height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 1.095, 0.735]",3.0,0.7153398049982996,0.28466019500169965
8.0,"[0.975, 1.215, 1.095, 0.735]",3.051282051282051,0.7189237089921882,0.28107629100781284
8.0,"[0.975, 1.215, 1.095, 0.735]",3.1025641025641026,0.7397648190410229,0.2602351809589756
8.0,"[0.975, 1.215, 1.095, 0.735]",3.1538461538461537,0.7640420172479903,0.2359579827520152
8.0,"[0.975, 1.215, 1.095, 0.735]",3.2051282051282053,0.7819917686818544,0.21800823131814448
8.0,"[0.975, 1.215, 1.095, 0.735]",3.2564102564102564,0.787160251281501,0.2128397487184973
8.0,"[0.975, 1.215, 1.095, 0.735]",3.3076923076923075,0.7785426858439495,0.22145731415605072
8.0,"[0.975, 1.215, 1.095, 0.735]",3.358974358974359,0.7603855313126139,0.2396144686873846
8.0,"[0.975, 1.215, 1.095, 0.735]",3.41025641025641,0.7392485989258798,0.2607514010741217
8.0,"[0.975, 1.215, 1.095, 0.735]",3.4615384615384617,0.7209085032167597,0.27909149678322687
8.0,"[0.975, 1.215, 1.095, 0.735]",3.5128205128205128,0.7088436465375886,0.2911563534623832
8.0,"[0.975, 1.215, 1.095, 0.735]",3.564102564102564,0.7043087691307119,0.29569123086928895
8.0,"[0.975, 1.215, 1.095, 0.735]",3.6153846153846154,0.7070779306943803,0.2929220693056711
8.0,"[0.975, 1.215, 1.095, 0.735]",3.6666666666666665,0.716070797477789,0.2839292025222108
8.0,"[0.975, 1.215, 1.095, 0.735]",3.717948717948718,0.7298775139320804,0.27012248606791794
8.0,"[0.975, 1.215, 1.095, 0.735]",3.769230769230769,0.7463508333036727,0.253649166696329
8.0,"[0.975, 1.215, 1.095, 0.735]",3.8205128205128203,0.7641664993773584,0.23583350062264805
8.0,"[0.975, 1.215, 1.095, 0.735]",3.871794871794872,0.7762902793370275,0.22370972066297345
8.0,"[0.975, 1.215, 1.095, 0.735]",3.923076923076923,0.7838592379650258,0.21614076203497556
8.0,"[0.975, 1.215, 1.095, 0.735]",3.9743589743589745,0.7824041448570659,0.21759585514297314
8.0,"[0.975, 1.215, 1.095, 0.735]",4.0256410256410255,0.7777031902117651,0.22229680978823407
8.0,"[0.975, 1.215, 1.095, 0.735]",4.076923076923077,0.7691572073834163,0.23084279261659388
8.0,"[0.975, 1.215, 1.095, 0.735]",4.128205128205128,0.7588459649202052,0.2411540350797915
8.0,"[0.975, 1.215, 1.095, 0.735]",4.17948717948718,0.743653278337853,0.25634672166214867
8.0,"[0.975, 1.215, 1.095, 0.735]",4.230769230769231,0.7290954367041623,0.2709045632958329
8.0,"[0.975, 1.215, 1.095, 0.735]",4.282051282051282,0.7184943635290059,0.28150563647101357
8.0,"[0.975, 1.215, 1.095, 0.735]",4.333333333333333,0.7104516039269665,0.28954839607303173
8.0,"[0.975, 1.215, 1.095, 0.735]",4.384615384615385,0.7053000830422764,0.2946999169577377
8.0,"[0.975, 1.215, 1.095, 0.735]",4.435897435897436,0.7031878388983385,0.2968121611016578
8.0,"[0.975, 1.215, 1.095, 0.735]",4.487179487179487,0.7040379851821279,0.29596201481787093
8.0,"[0.975, 1.215, 1.095, 0.735]",4.538461538461538,0.7076006757005168,0.2923993242994874
8.0,"[0.975, 1.215, 1.095, 0.735]",4.589743589743589,0.7134984687091044,0.28650153129091066
8.0,"[0.975, 1.215, 1.095, 0.735]",4.6410256410256405,0.7212626204545087,0.27873737954549144
8.0,"[0.975, 1.215, 1.095, 0.735]",4.6923076923076925,0.7303612060936867,0.2696387939063102
8.0,"[0.975, 1.215, 1.095, 0.735]",4.743589743589744,0.740199528172049,0.2598004718279522
8.0,"[0.975, 1.215, 1.095, 0.735]",4.794871794871795,0.7501123562172982,0.24988764378269926
8.0,"[0.975, 1.215, 1.095, 0.735]",4.846153846153846,0.7593949519506521,0.24060504804934954
8.0,"[0.975, 1.215, 1.095, 0.735]",4.897435897435898,0.7673968998838613,0.2326031001161435
8.0,"[0.975, 1.215, 1.095, 0.735]",4.948717948717949,0.7736159430630862,0.22638405693691344
8.0,"[0.975, 1.215, 1.095, 0.735]",5.0,0.7777359407344911,0.22226405926551132
