height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.135, 0.975, 0.975]",3.0,0.7480795896525728,0.25192041034766394
9.0,"[0.495, 0.135, 0.975, 0.975]",3.051282051282051,0.7420023892988448,0.25799761070173133
9.0,"[0.495, 0.135, 0.975, 0.975]",3.1025641025641026,0.7292782468462663,0.2707217531537295
9.0,"[0.495, 0.135, 0.975, 0.975]",3.1538461538461537,0.716727455770261,0.2832725442297329
9.0,"[0.495, 0.135, 0.975, 0.975]",3.2051282051282053,0.708789855140003,0.291210144859994
9.0,"[0.495, 0.135, 0.975, 0.975]",3.2564102564102564,0.7073973441270022,0.2926026558729985
9.0,"[0.495, 0.135, 0.975, 0.975]",3.3076923076923075,0.7125863783525419,0.2874136216474585
9.0,"[0.495, 0.135, 0.975, 0.975]",3.358974358974359,0.7225882645809967,0.27741173541900316
9.0,"[0.495, 0.135, 0.975, 0.975]",3.41025641025641,0.7343248154555776,0.265675184544448
9.0,"[0.495, 0.135, 0.975, 0.975]",3.4615384615384617,0.7442672920892413,0.25573270791075425
9.0,"[0.495, 0.135, 0.975, 0.975]",3.5128205128205128,0.7492528201124735,0.2507471798875858
9.0,"[0.495, 0.135, 0.975, 0.975]",3.564102564102564,0.7477653385134945,0.25223466148659723
9.0,"[0.495, 0.135, 0.975, 0.975]",3.6153846153846154,0.7407888283913149,0.25921117160869234
9.0,"[0.495, 0.135, 0.975, 0.975]",3.6666666666666665,0.7309874972304852,0.2690125027695148
9.0,"[0.495, 0.135, 0.975, 0.975]",3.717948717948718,0.7205323252818255,0.2794676747181786
9.0,"[0.495, 0.135, 0.975, 0.975]",3.769230769230769,0.7109624486827542,0.2890375513178548
9.0,"[0.495, 0.135, 0.975, 0.975]",3.8205128205128203,0.7038093138680374,0.29619068613195965
9.0,"[0.495, 0.135, 0.975, 0.975]",3.871794871794872,0.7003706925048574,0.2996293074951454
9.0,"[0.495, 0.135, 0.975, 0.975]",3.923076923076923,0.7005832378831124,0.29941676211692037
9.0,"[0.495, 0.135, 0.975, 0.975]",3.9743589743589745,0.7053494041966276,0.29465059580346875
9.0,"[0.495, 0.135, 0.975, 0.975]",4.0256410256410255,0.7137799852908275,0.2862200147090843
9.0,"[0.495, 0.135, 0.975, 0.975]",4.076923076923077,0.7246649586587556,0.27533504134123876
9.0,"[0.495, 0.135, 0.975, 0.975]",4.128205128205128,0.7355910913200947,0.2644089086799003
9.0,"[0.495, 0.135, 0.975, 0.975]",4.17948717948718,0.7444386863910996,0.25556131360890133
9.0,"[0.495, 0.135, 0.975, 0.975]",4.230769230769231,0.749835152774594,0.2501648472254014
9.0,"[0.495, 0.135, 0.975, 0.975]",4.282051282051282,0.751299605762183,0.24870039423781862
9.0,"[0.495, 0.135, 0.975, 0.975]",4.333333333333333,0.7490167143749185,0.2509832856250797
9.0,"[0.495, 0.135, 0.975, 0.975]",4.384615384615385,0.743542623329793,0.25645737667020363
9.0,"[0.495, 0.135, 0.975, 0.975]",4.435897435897436,0.735608800257428,0.2643911997425754
9.0,"[0.495, 0.135, 0.975, 0.975]",4.487179487179487,0.7260538907907286,0.2739461092092658
9.0,"[0.495, 0.135, 0.975, 0.975]",4.538461538461538,0.7158662127129977,0.2841337872870005
9.0,"[0.495, 0.135, 0.975, 0.975]",4.589743589743589,0.7062672833180562,0.29373271668194234
9.0,"[0.495, 0.135, 0.975, 0.975]",4.6410256410256405,0.6986620282981371,0.30133797170185184
9.0,"[0.495, 0.135, 0.975, 0.975]",4.6923076923076925,0.6942513006705876,0.30574869932942256
9.0,"[0.495, 0.135, 0.975, 0.975]",4.743589743589744,0.6934269371844881,0.3065730628153474
9.0,"[0.495, 0.135, 0.975, 0.975]",4.794871794871795,0.6955567613139435,0.30444323868605394
9.0,"[0.495, 0.135, 0.975, 0.975]",4.846153846153846,0.6994629185184483,0.3005370814815515
9.0,"[0.495, 0.135, 0.975, 0.975]",4.897435897435898,0.7040720953976266,0.2959279046024124
9.0,"[0.495, 0.135, 0.975, 0.975]",4.948717948717949,0.7086975643128752,0.2913024356871216
9.0,"[0.495, 0.135, 0.975, 0.975]",5.0,0.7129772409919181,0.28702275900806723
