height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.135, 0.375]",3.0,0.7109394238503411,0.28906057614966474
4.0,"[0.615, 0.135, 0.135, 0.375]",3.051282051282051,0.7123885129224886,0.28761148707752193
4.0,"[0.615, 0.135, 0.135, 0.375]",3.1025641025641026,0.7135647495647066,0.2864352504356903
4.0,"[0.615, 0.135, 0.135, 0.375]",3.1538461538461537,0.7144048028555946,0.28559519714447235
4.0,"[0.615, 0.135, 0.135, 0.375]",3.2051282051282053,0.7148697876157913,0.2851302123842027
4.0,"[0.615, 0.135, 0.135, 0.375]",3.2564102564102564,0.7149468540467135,0.28505314595328946
4.0,"[0.615, 0.135, 0.135, 0.375]",3.3076923076923075,0.714650694207573,0.28534930579242607
4.0,"[0.615, 0.135, 0.135, 0.375]",3.358974358974359,0.7140207229193449,0.28597927708065085
4.0,"[0.615, 0.135, 0.135, 0.375]",3.41025641025641,0.7131120898792663,0.2868879101207351
4.0,"[0.615, 0.135, 0.135, 0.375]",3.4615384615384617,0.7119828828793299,0.2880171171208785
4.0,"[0.615, 0.135, 0.135, 0.375]",3.5128205128205128,0.7106820584172501,0.2893179415827516
4.0,"[0.615, 0.135, 0.135, 0.375]",3.564102564102564,0.7092397351437348,0.2907602648569331
4.0,"[0.615, 0.135, 0.135, 0.375]",3.6153846153846154,0.7076581498509057,0.2923418501490934
4.0,"[0.615, 0.135, 0.135, 0.375]",3.6666666666666665,0.7058942717276409,0.2941057282723118
4.0,"[0.615, 0.135, 0.135, 0.375]",3.717948717948718,0.7038059480089334,0.2961940519908466
4.0,"[0.615, 0.135, 0.135, 0.375]",3.769230769230769,0.7008952516021092,0.2991047483978517
4.0,"[0.615, 0.135, 0.135, 0.375]",3.8205128205128203,0.7018855411010256,0.2981144588990184
4.0,"[0.615, 0.135, 0.135, 0.375]",3.871794871794872,0.7011709665840872,0.2988290334156095
4.0,"[0.615, 0.135, 0.135, 0.375]",3.923076923076923,0.7009777483954852,0.2990222516043451
4.0,"[0.615, 0.135, 0.135, 0.375]",3.9743589743589745,0.7008216499019129,0.29917835009808613
4.0,"[0.615, 0.135, 0.135, 0.375]",4.0256410256410255,0.7007684476033953,0.29923155239641286
4.0,"[0.615, 0.135, 0.135, 0.375]",4.076923076923077,0.7008359073959007,0.29916409260409804
4.0,"[0.615, 0.135, 0.135, 0.375]",4.128205128205128,0.7010238829143198,0.29897611708548605
4.0,"[0.615, 0.135, 0.135, 0.375]",4.17948717948718,0.7013226193952734,0.29867738060472915
4.0,"[0.615, 0.135, 0.135, 0.375]",4.230769230769231,0.701720126619527,0.2982798733803654
4.0,"[0.615, 0.135, 0.135, 0.375]",4.282051282051282,0.7022002110381208,0.2977997889618792
4.0,"[0.615, 0.135, 0.135, 0.375]",4.333333333333333,0.702746307810663,0.29725369218933456
4.0,"[0.615, 0.135, 0.135, 0.375]",4.384615384615385,0.70334182729809,0.2966581727020289
4.0,"[0.615, 0.135, 0.135, 0.375]",4.435897435897436,0.7039715528604388,0.2960284471395636
4.0,"[0.615, 0.135, 0.135, 0.375]",4.487179487179487,0.7046210300350718,0.2953789699649291
4.0,"[0.615, 0.135, 0.135, 0.375]",4.538461538461538,0.7052772698563131,0.29472273014368566
4.0,"[0.615, 0.135, 0.135, 0.375]",4.589743589743589,0.7059287545402796,0.2940712454597823
4.0,"[0.615, 0.135, 0.135, 0.375]",4.6410256410256405,0.7065649721485393,0.29343502785145725
4.0,"[0.615, 0.135, 0.135, 0.375]",4.6923076923076925,0.7071779298970493,0.29282207010294814
4.0,"[0.615, 0.135, 0.135, 0.375]",4.743589743589744,0.7077603736301831,0.29223962636986134
4.0,"[0.615, 0.135, 0.135, 0.375]",4.794871794871795,0.7083062505962807,0.29169374940372195
4.0,"[0.615, 0.135, 0.135, 0.375]",4.846153846153846,0.70881072422517,0.2911892757748234
4.0,"[0.615, 0.135, 0.135, 0.375]",4.897435897435898,0.7092700274960416,0.29072997250395666
4.0,"[0.615, 0.135, 0.135, 0.375]",4.948717948717949,0.7096813542545297,0.29031864574558025
4.0,"[0.615, 0.135, 0.135, 0.375]",5.0,0.7100427634976749,0.28995723650277544
