height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 1.215, 0.975]",3.0,0.7903124632777637,0.2096875367222369
2.0,"[0.495, 1.215, 1.215, 0.975]",3.051282051282051,0.7890215808259606,0.2109784191740605
2.0,"[0.495, 1.215, 1.215, 0.975]",3.1025641025641026,0.7869003941459801,0.21309960585403387
2.0,"[0.495, 1.215, 1.215, 0.975]",3.1538461538461537,0.7838794712906634,0.2161205287093499
2.0,"[0.495, 1.215, 1.215, 0.975]",3.2051282051282053,0.7800769579945308,0.21992304200546953
2.0,"[0.495, 1.215, 1.215, 0.975]",3.2564102564102564,0.7756555898587651,0.2243444101412366
2.0,"[0.495, 1.215, 1.215, 0.975]",3.3076923076923075,0.7707768461117391,0.22922315388825978
2.0,"[0.495, 1.215, 1.215, 0.975]",3.358974358974359,0.7655865737599211,0.2344134262400794
2.0,"[0.495, 1.215, 1.215, 0.975]",3.41025641025641,0.7602105307645038,0.23978946923551736
2.0,"[0.495, 1.215, 1.215, 0.975]",3.4615384615384617,0.7547531217215561,0.24524687827844016
2.0,"[0.495, 1.215, 1.215, 0.975]",3.5128205128205128,0.7492995430343787,0.250700456965625
2.0,"[0.495, 1.215, 1.215, 0.975]",3.564102564102564,0.7439158425331429,0.2560841574668542
2.0,"[0.495, 1.215, 1.215, 0.975]",3.6153846153846154,0.7386534703028567,0.26134652969713623
2.0,"[0.495, 1.215, 1.215, 0.975]",3.6666666666666665,0.7335601811033131,0.26643981889668483
2.0,"[0.495, 1.215, 1.215, 0.975]",3.717948717948718,0.7287295245572711,0.2712704754427524
2.0,"[0.495, 1.215, 1.215, 0.975]",3.769230769230769,0.724697660124845,0.2753023398751509
2.0,"[0.495, 1.215, 1.215, 0.975]",3.8205128205128203,0.7682176329222782,0.2317823670777268
2.0,"[0.495, 1.215, 1.215, 0.975]",3.871794871794872,0.7246461311476822,0.27535386885230545
2.0,"[0.495, 1.215, 1.215, 0.975]",3.923076923076923,0.7181796740341443,0.2818203259658563
2.0,"[0.495, 1.215, 1.215, 0.975]",3.9743589743589745,0.7150083668337652,0.2849916331662596
2.0,"[0.495, 1.215, 1.215, 0.975]",4.0256410256410255,0.7129715881088694,0.28702841189112954
2.0,"[0.495, 1.215, 1.215, 0.975]",4.076923076923077,0.7113668536865598,0.28863314631343345
2.0,"[0.495, 1.215, 1.215, 0.975]",4.128205128205128,0.7099012239397183,0.2900987760602893
2.0,"[0.495, 1.215, 1.215, 0.975]",4.17948717948718,0.7085352723855024,0.29146472761448605
2.0,"[0.495, 1.215, 1.215, 0.975]",4.230769230769231,0.707316013286073,0.2926839867139413
2.0,"[0.495, 1.215, 1.215, 0.975]",4.282051282051282,0.7062818794804285,0.2937181205195715
2.0,"[0.495, 1.215, 1.215, 0.975]",4.333333333333333,0.7054519463098684,0.29454805369012793
2.0,"[0.495, 1.215, 1.215, 0.975]",4.384615384615385,0.7048295557668045,0.2951704442332253
2.0,"[0.495, 1.215, 1.215, 0.975]",4.435897435897436,0.7044114122386917,0.2955885877613006
2.0,"[0.495, 1.215, 1.215, 0.975]",4.487179487179487,0.704187847908366,0.2958121520916373
2.0,"[0.495, 1.215, 1.215, 0.975]",4.538461538461538,0.7041475721268652,0.2958524278732206
2.0,"[0.495, 1.215, 1.215, 0.975]",4.589743589743589,0.7042788329923708,0.2957211670076377
2.0,"[0.495, 1.215, 1.215, 0.975]",4.6410256410256405,0.7045683602333132,0.29543163976663944
2.0,"[0.495, 1.215, 1.215, 0.975]",4.6923076923076925,0.7050049886994658,0.29499501130053435
2.0,"[0.495, 1.215, 1.215, 0.975]",4.743589743589744,0.7055771410382996,0.29442285896167575
2.0,"[0.495, 1.215, 1.215, 0.975]",4.794871794871795,0.7062738056701046,0.2937261943298914
2.0,"[0.495, 1.215, 1.215, 0.975]",4.846153846153846,0.7070849484595089,0.2929150515404927
2.0,"[0.495, 1.215, 1.215, 0.975]",4.897435897435898,0.7080016561315715,0.2919983438683962
2.0,"[0.495, 1.215, 1.215, 0.975]",4.948717948717949,0.7090164255321018,0.2909835744679074
2.0,"[0.495, 1.215, 1.215, 0.975]",5.0,0.7101236388184053,0.2898763611815595
