height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.135, 1.215]",3.0,0.7396158398500497,0.26038416014995075
10.0,"[0.975, 0.495, 0.135, 1.215]",3.051282051282051,0.7212229969536416,0.2787770030463571
10.0,"[0.975, 0.495, 0.135, 1.215]",3.1025641025641026,0.7088021846625602,0.29119781533744915
10.0,"[0.975, 0.495, 0.135, 1.215]",3.1538461538461537,0.7089426405670423,0.29105735943296984
10.0,"[0.975, 0.495, 0.135, 1.215]",3.2051282051282053,0.7244476980117073,0.27555230198827185
10.0,"[0.975, 0.495, 0.135, 1.215]",3.2564102564102564,0.7489564649979125,0.25104353500209975
10.0,"[0.975, 0.495, 0.135, 1.215]",3.3076923076923075,0.7684180832167475,0.2315819167832452
10.0,"[0.975, 0.495, 0.135, 1.215]",3.358974358974359,0.7723901994953779,0.22760980050462465
10.0,"[0.975, 0.495, 0.135, 1.215]",3.41025641025641,0.760665446240875,0.2393345537591546
10.0,"[0.975, 0.495, 0.135, 1.215]",3.4615384615384617,0.7420364214082689,0.2579635785917181
10.0,"[0.975, 0.495, 0.135, 1.215]",3.5128205128205128,0.7275320741466507,0.27246792585333507
10.0,"[0.975, 0.495, 0.135, 1.215]",3.564102564102564,0.7218395700889972,0.27816042991100376
10.0,"[0.975, 0.495, 0.135, 1.215]",3.6153846153846154,0.7231345591896332,0.2768654408103787
10.0,"[0.975, 0.495, 0.135, 1.215]",3.6666666666666665,0.7271913834897268,0.2728086165102732
10.0,"[0.975, 0.495, 0.135, 1.215]",3.717948717948718,0.7348290898551818,0.26517091014481536
10.0,"[0.975, 0.495, 0.135, 1.215]",3.769230769230769,0.7507482616919978,0.24925173830800218
10.0,"[0.975, 0.495, 0.135, 1.215]",3.8205128205128203,0.7651262895494162,0.23487371045076036
10.0,"[0.975, 0.495, 0.135, 1.215]",3.871794871794872,0.7653993363900427,0.23460066360994
10.0,"[0.975, 0.495, 0.135, 1.215]",3.923076923076923,0.760530737933795,0.2394692620662155
10.0,"[0.975, 0.495, 0.135, 1.215]",3.9743589743589745,0.7527687485739789,0.24723125142603625
10.0,"[0.975, 0.495, 0.135, 1.215]",4.0256410256410255,0.7458497342699583,0.2541502657300308
10.0,"[0.975, 0.495, 0.135, 1.215]",4.076923076923077,0.7320723826368284,0.2679276173630809
10.0,"[0.975, 0.495, 0.135, 1.215]",4.128205128205128,0.7224662650007906,0.27753373499922035
10.0,"[0.975, 0.495, 0.135, 1.215]",4.17948717948718,0.7139060711950359,0.2860939288049518
10.0,"[0.975, 0.495, 0.135, 1.215]",4.230769230769231,0.707876447136131,0.2921235528638484
10.0,"[0.975, 0.495, 0.135, 1.215]",4.282051282051282,0.7050815998793841,0.294918400120609
10.0,"[0.975, 0.495, 0.135, 1.215]",4.333333333333333,0.7056863605518472,0.2943136394481644
10.0,"[0.975, 0.495, 0.135, 1.215]",4.384615384615385,0.7094557643772018,0.29054423562279535
10.0,"[0.975, 0.495, 0.135, 1.215]",4.435897435897436,0.715843696881783,0.28415630311821755
10.0,"[0.975, 0.495, 0.135, 1.215]",4.487179487179487,0.7240259241590645,0.2759740758409376
10.0,"[0.975, 0.495, 0.135, 1.215]",4.538461538461538,0.7329716969570329,0.26702830304295117
10.0,"[0.975, 0.495, 0.135, 1.215]",4.589743589743589,0.7415848206322422,0.2584151793677579
10.0,"[0.975, 0.495, 0.135, 1.215]",4.6410256410256405,0.7488646957618232,0.2511353042381727
10.0,"[0.975, 0.495, 0.135, 1.215]",4.6923076923076925,0.7540316472560826,0.24596835274391932
10.0,"[0.975, 0.495, 0.135, 1.215]",4.743589743589744,0.7566044425107935,0.24339555748923858
10.0,"[0.975, 0.495, 0.135, 1.215]",4.794871794871795,0.7564309617816661,0.24356903821834913
10.0,"[0.975, 0.495, 0.135, 1.215]",4.846153846153846,0.75367012787159,0.2463298721284067
10.0,"[0.975, 0.495, 0.135, 1.215]",4.897435897435898,0.7487397503179062,0.2512602496820939
10.0,"[0.975, 0.495, 0.135, 1.215]",4.948717948717949,0.7422565343812109,0.2577434656187809
10.0,"[0.975, 0.495, 0.135, 1.215]",5.0,0.7349601562172731,0.26503984378271483
