height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.855, 0.255, 0.255]",3.0,0.7194358517662786,0.28056414823372283
1.0,"[0.735, 0.855, 0.255, 0.255]",3.051282051282051,0.7201721821028388,0.2798278178971618
1.0,"[0.735, 0.855, 0.255, 0.255]",3.1025641025641026,0.7208919282195115,0.2791080717804862
1.0,"[0.735, 0.855, 0.255, 0.255]",3.1538461538461537,0.7215902444827489,0.2784097555172573
1.0,"[0.735, 0.855, 0.255, 0.255]",3.2051282051282053,0.7222622827580987,0.27773771724190344
1.0,"[0.735, 0.855, 0.255, 0.255]",3.2564102564102564,0.7229039271813104,0.277096072818875
1.0,"[0.735, 0.855, 0.255, 0.255]",3.3076923076923075,0.723511973098238,0.2764880269017632
1.0,"[0.735, 0.855, 0.255, 0.255]",3.358974358974359,0.7240841008369444,0.27591589916351866
1.0,"[0.735, 0.855, 0.255, 0.255]",3.41025641025641,0.7246187829010727,0.2753812170987271
1.0,"[0.735, 0.855, 0.255, 0.255]",3.4615384615384617,0.7251146037936862,0.27488539620632907
1.0,"[0.735, 0.855, 0.255, 0.255]",3.5128205128205128,0.7255720696604578,0.2744279303395442
1.0,"[0.735, 0.855, 0.255, 0.255]",3.564102564102564,0.7259912813912514,0.27400871860908665
1.0,"[0.735, 0.855, 0.255, 0.255]",3.6153846153846154,0.726372832032805,0.27362716796704156
1.0,"[0.735, 0.855, 0.255, 0.255]",3.6666666666666665,0.7267177322971535,0.2732822677028517
1.0,"[0.735, 0.855, 0.255, 0.255]",3.717948717948718,0.7270272676290558,0.27297273237094116
1.0,"[0.735, 0.855, 0.255, 0.255]",3.769230769230769,0.7273054253859774,0.2726945746140491
1.0,"[0.735, 0.855, 0.255, 0.255]",3.8205128205128203,0.7275785624721368,0.2724214375278644
1.0,"[0.735, 0.855, 0.255, 0.255]",3.871794871794872,0.7277635153273904,0.27223648467231215
1.0,"[0.735, 0.855, 0.255, 0.255]",3.923076923076923,0.7279279151835184,0.2720720848168645
1.0,"[0.735, 0.855, 0.255, 0.255]",3.9743589743589745,0.7280634812290969,0.27193651877090264
1.0,"[0.735, 0.855, 0.255, 0.255]",4.0256410256410255,0.7281714417361896,0.27182855826381186
1.0,"[0.735, 0.855, 0.255, 0.255]",4.076923076923077,0.7282533864384573,0.2717466135615428
1.0,"[0.735, 0.855, 0.255, 0.255]",4.128205128205128,0.7283108900644883,0.2716891099355113
1.0,"[0.735, 0.855, 0.255, 0.255]",4.17948717948718,0.728345372128266,0.2716546278717288
1.0,"[0.735, 0.855, 0.255, 0.255]",4.230769230769231,0.7283585438007808,0.27164145619835495
1.0,"[0.735, 0.855, 0.255, 0.255]",4.282051282051282,0.7283517813792254,0.2716482186207618
1.0,"[0.735, 0.855, 0.255, 0.255]",4.333333333333333,0.7283264844898668,0.27167351551013297
1.0,"[0.735, 0.855, 0.255, 0.255]",4.384615384615385,0.7282839703265842,0.2717160296734112
1.0,"[0.735, 0.855, 0.255, 0.255]",4.435897435897436,0.7282256200274526,0.27177437997253595
1.0,"[0.735, 0.855, 0.255, 0.255]",4.487179487179487,0.7281526759235805,0.27184732407719675
1.0,"[0.735, 0.855, 0.255, 0.255]",4.538461538461538,0.7280663634149884,0.27193363658501196
1.0,"[0.735, 0.855, 0.255, 0.255]",4.589743589743589,0.7279679182637304,0.27203208173627025
1.0,"[0.735, 0.855, 0.255, 0.255]",4.6410256410256405,0.7278582395473352,0.2721417604526628
1.0,"[0.735, 0.855, 0.255, 0.255]",4.6923076923076925,0.7277387687690614,0.2722612312309403
1.0,"[0.735, 0.855, 0.255, 0.255]",4.743589743589744,0.727610606517048,0.2723893934829627
1.0,"[0.735, 0.855, 0.255, 0.255]",4.794871794871795,0.7274748054799229,0.272525194520118
1.0,"[0.735, 0.855, 0.255, 0.255]",4.846153846153846,0.7273324496551241,0.2726675503448764
1.0,"[0.735, 0.855, 0.255, 0.255]",4.897435897435898,0.7271846523243517,0.2728153476756549
1.0,"[0.735, 0.855, 0.255, 0.255]",4.948717948717949,0.7270325817944023,0.27296741820559517
1.0,"[0.735, 0.855, 0.255, 0.255]",5.0,0.7268775053194778,0.27312249468052036
