height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 1.215, 0.375]",3.0,0.7799722550608835,0.22002774493912433
9.0,"[0.735, 0.735, 1.215, 0.375]",3.051282051282051,0.7768370703052249,0.22316292969477114
9.0,"[0.735, 0.735, 1.215, 0.375]",3.1025641025641026,0.7610715866473006,0.23892841335270032
9.0,"[0.735, 0.735, 1.215, 0.375]",3.1538461538461537,0.7426647576677452,0.2573352423322451
9.0,"[0.735, 0.735, 1.215, 0.375]",3.2051282051282053,0.7291884152886782,0.27081158471131445
9.0,"[0.735, 0.735, 1.215, 0.375]",3.2564102564102564,0.7235274753148989,0.27647252468512873
9.0,"[0.735, 0.735, 1.215, 0.375]",3.3076923076923075,0.7261554465240895,0.2738445534759217
9.0,"[0.735, 0.735, 1.215, 0.375]",3.358974358974359,0.7363199430532047,0.2636800569467913
9.0,"[0.735, 0.735, 1.215, 0.375]",3.41025641025641,0.7513126872682659,0.24868731273173653
9.0,"[0.735, 0.735, 1.215, 0.375]",3.4615384615384617,0.7660078631159469,0.2339921368840388
9.0,"[0.735, 0.735, 1.215, 0.375]",3.5128205128205128,0.7749980812942249,0.2250019187057889
9.0,"[0.735, 0.735, 1.215, 0.375]",3.564102564102564,0.7753344630384943,0.2246655369615479
9.0,"[0.735, 0.735, 1.215, 0.375]",3.6153846153846154,0.7672449353722325,0.23275506462779827
9.0,"[0.735, 0.735, 1.215, 0.375]",3.6666666666666665,0.7541688771491519,0.2458311228509313
9.0,"[0.735, 0.735, 1.215, 0.375]",3.717948717948718,0.7414619171769472,0.25853808282305146
9.0,"[0.735, 0.735, 1.215, 0.375]",3.769230769230769,0.7313925798915036,0.2686074201085015
9.0,"[0.735, 0.735, 1.215, 0.375]",3.8205128205128203,0.7299285709419322,0.2700714290580756
9.0,"[0.735, 0.735, 1.215, 0.375]",3.871794871794872,0.7281931107359914,0.2718068892640206
9.0,"[0.735, 0.735, 1.215, 0.375]",3.923076923076923,0.7245959192714553,0.2754040807285381
9.0,"[0.735, 0.735, 1.215, 0.375]",3.9743589743589745,0.7209508111662144,0.27904918883378665
9.0,"[0.735, 0.735, 1.215, 0.375]",4.0256410256410255,0.7256884542246901,0.274311545775306
9.0,"[0.735, 0.735, 1.215, 0.375]",4.076923076923077,0.7360718675980039,0.26392813240199114
9.0,"[0.735, 0.735, 1.215, 0.375]",4.128205128205128,0.7449446210456222,0.2550553789543758
9.0,"[0.735, 0.735, 1.215, 0.375]",4.17948717948718,0.7530373181475996,0.24696268185239909
9.0,"[0.735, 0.735, 1.215, 0.375]",4.230769230769231,0.758790176496795,0.24120982350320255
9.0,"[0.735, 0.735, 1.215, 0.375]",4.282051282051282,0.7613144356741864,0.23868556432580817
9.0,"[0.735, 0.735, 1.215, 0.375]",4.333333333333333,0.7603334568405651,0.23966654315946948
9.0,"[0.735, 0.735, 1.215, 0.375]",4.384615384615385,0.7561487769308889,0.24385122306912277
9.0,"[0.735, 0.735, 1.215, 0.375]",4.435897435897436,0.7494809819042418,0.2505190180957693
9.0,"[0.735, 0.735, 1.215, 0.375]",4.487179487179487,0.7412563303628967,0.25874366963706436
9.0,"[0.735, 0.735, 1.215, 0.375]",4.538461538461538,0.7324210108018019,0.2675789891982214
9.0,"[0.735, 0.735, 1.215, 0.375]",4.589743589743589,0.7238076287366859,0.27619237126315466
9.0,"[0.735, 0.735, 1.215, 0.375]",4.6410256410256405,0.7160690217694577,0.2839309782305383
9.0,"[0.735, 0.735, 1.215, 0.375]",4.6923076923076925,0.7096816772219486,0.29031832277805386
9.0,"[0.735, 0.735, 1.215, 0.375]",4.743589743589744,0.7049942902418445,0.29500570975816975
9.0,"[0.735, 0.735, 1.215, 0.375]",4.794871794871795,0.7022640514793386,0.29773594852066615
9.0,"[0.735, 0.735, 1.215, 0.375]",4.846153846153846,0.701608491946577,0.2983915080534132
9.0,"[0.735, 0.735, 1.215, 0.375]",4.897435897435898,0.7029206220021996,0.29707937799784573
9.0,"[0.735, 0.735, 1.215, 0.375]",4.948717948717949,0.705898326744825,0.2941016732551764
9.0,"[0.735, 0.735, 1.215, 0.375]",5.0,0.7101716755920107,0.2898283244079867
