height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.615, 0.855]",3.0,0.7404782108147706,0.25952178918521035
8.0,"[0.735, 1.095, 0.615, 0.855]",3.051282051282051,0.7586504864546335,0.2413495135453824
8.0,"[0.735, 1.095, 0.615, 0.855]",3.1025641025641026,0.7732713147181144,0.22672868528188678
8.0,"[0.735, 1.095, 0.615, 0.855]",3.1538461538461537,0.7787992157557443,0.22120078424425582
8.0,"[0.735, 1.095, 0.615, 0.855]",3.2051282051282053,0.7736462579660943,0.22635374203388092
8.0,"[0.735, 1.095, 0.615, 0.855]",3.2564102564102564,0.7605263344742622,0.239473665525716
8.0,"[0.735, 1.095, 0.615, 0.855]",3.3076923076923075,0.7444155315259774,0.25558446847401806
8.0,"[0.735, 1.095, 0.615, 0.855]",3.358974358974359,0.7300112613081177,0.26998873869189477
8.0,"[0.735, 1.095, 0.615, 0.855]",3.41025641025641,0.7203002431213071,0.27969975687866994
8.0,"[0.735, 1.095, 0.615, 0.855]",3.4615384615384617,0.7164617176612572,0.28353828233873923
8.0,"[0.735, 1.095, 0.615, 0.855]",3.5128205128205128,0.7183780507132028,0.2816219492868469
8.0,"[0.735, 1.095, 0.615, 0.855]",3.564102564102564,0.7250741052679215,0.2749258947320805
8.0,"[0.735, 1.095, 0.615, 0.855]",3.6153846153846154,0.7349699954467883,0.26503000455320896
8.0,"[0.735, 1.095, 0.615, 0.855]",3.6666666666666665,0.7460719031361431,0.25392809686384843
8.0,"[0.735, 1.095, 0.615, 0.855]",3.717948717948718,0.7562899812059682,0.2437100187940353
8.0,"[0.735, 1.095, 0.615, 0.855]",3.769230769230769,0.7637998325894809,0.23620016741048905
8.0,"[0.735, 1.095, 0.615, 0.855]",3.8205128205128203,0.7675088207236943,0.2324911792762905
8.0,"[0.735, 1.095, 0.615, 0.855]",3.871794871794872,0.7662408728315536,0.2337591271684547
8.0,"[0.735, 1.095, 0.615, 0.855]",3.923076923076923,0.761395827565951,0.23860417243404805
8.0,"[0.735, 1.095, 0.615, 0.855]",3.9743589743589745,0.7537059748965348,0.24629402510346013
8.0,"[0.735, 1.095, 0.615, 0.855]",4.0256410256410255,0.7439647433423763,0.2560352566576223
8.0,"[0.735, 1.095, 0.615, 0.855]",4.076923076923077,0.7340595405485819,0.26594045945141565
8.0,"[0.735, 1.095, 0.615, 0.855]",4.128205128205128,0.7247204796126745,0.27527952038731135
8.0,"[0.735, 1.095, 0.615, 0.855]",4.17948717948718,0.7168890216358078,0.2831109783641919
8.0,"[0.735, 1.095, 0.615, 0.855]",4.230769230769231,0.7110429126420216,0.2889570873579713
8.0,"[0.735, 1.095, 0.615, 0.855]",4.282051282051282,0.7074797961219655,0.2925202038780344
8.0,"[0.735, 1.095, 0.615, 0.855]",4.333333333333333,0.7062857895349972,0.2937142104649968
8.0,"[0.735, 1.095, 0.615, 0.855]",4.384615384615385,0.7073700427788585,0.29262995722114593
8.0,"[0.735, 1.095, 0.615, 0.855]",4.435897435897436,0.7104994808368578,0.2895005191631668
8.0,"[0.735, 1.095, 0.615, 0.855]",4.487179487179487,0.7153323500064372,0.28466764999359356
8.0,"[0.735, 1.095, 0.615, 0.855]",4.538461538461538,0.7214480888211586,0.27855191117884087
8.0,"[0.735, 1.095, 0.615, 0.855]",4.589743589743589,0.728355005542783,0.2716449944571954
8.0,"[0.735, 1.095, 0.615, 0.855]",4.6410256410256405,0.7354876357902649,0.2645123642097355
8.0,"[0.735, 1.095, 0.615, 0.855]",4.6923076923076925,0.7422434899254806,0.25775651007451916
8.0,"[0.735, 1.095, 0.615, 0.855]",4.743589743589744,0.7480717754889398,0.25192822451106106
8.0,"[0.735, 1.095, 0.615, 0.855]",4.794871794871795,0.7525616377017004,0.2474383622983002
8.0,"[0.735, 1.095, 0.615, 0.855]",4.846153846153846,0.7554757810349625,0.24452421896503093
8.0,"[0.735, 1.095, 0.615, 0.855]",4.897435897435898,0.7567360734921873,0.24326392650781212
8.0,"[0.735, 1.095, 0.615, 0.855]",4.948717948717949,0.7563910482037791,0.24360895179619008
8.0,"[0.735, 1.095, 0.615, 0.855]",5.0,0.7545819681645167,0.24541803183548466
