height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 0.975, 0.975]",3.0,0.7105425443634128,0.289457455636612
4.0,"[0.735, 0.975, 0.975, 0.975]",3.051282051282051,0.7169140927564084,0.2830859072435926
4.0,"[0.735, 0.975, 0.975, 0.975]",3.1025641025641026,0.7249073793612688,0.2750926206387075
4.0,"[0.735, 0.975, 0.975, 0.975]",3.1538461538461537,0.7339098470482596,0.2660901529517509
4.0,"[0.735, 0.975, 0.975, 0.975]",3.2051282051282053,0.7431939041424267,0.25680609585759895
4.0,"[0.735, 0.975, 0.975, 0.975]",3.2564102564102564,0.7520377660462481,0.2479622339537502
4.0,"[0.735, 0.975, 0.975, 0.975]",3.3076923076923075,0.7597978536148164,0.24020214638518889
4.0,"[0.735, 0.975, 0.975, 0.975]",3.358974358974359,0.7659648280400331,0.23403517195996593
4.0,"[0.735, 0.975, 0.975, 0.975]",3.41025641025641,0.7702015603767262,0.22979843962327548
4.0,"[0.735, 0.975, 0.975, 0.975]",3.4615384615384617,0.7723581324092179,0.22764186759078048
4.0,"[0.735, 0.975, 0.975, 0.975]",3.5128205128205128,0.772461114642007,0.22753888535799013
4.0,"[0.735, 0.975, 0.975, 0.975]",3.564102564102564,0.7706777005619319,0.22932229943802865
4.0,"[0.735, 0.975, 0.975, 0.975]",3.6153846153846154,0.7672696584133618,0.23273034158663786
4.0,"[0.735, 0.975, 0.975, 0.975]",3.6666666666666665,0.7625560944075963,0.23744390559244768
4.0,"[0.735, 0.975, 0.975, 0.975]",3.717948717948718,0.7568885002341739,0.24311149976582566
4.0,"[0.735, 0.975, 0.975, 0.975]",3.769230769230769,0.7506323890660369,0.24936761093396576
4.0,"[0.735, 0.975, 0.975, 0.975]",3.8205128205128203,0.7443621391598012,0.2556378608401974
4.0,"[0.735, 0.975, 0.975, 0.975]",3.871794871794872,0.7380661226567092,0.26193387734329365
4.0,"[0.735, 0.975, 0.975, 0.975]",3.923076923076923,0.7319391878787255,0.2680608121212803
4.0,"[0.735, 0.975, 0.975, 0.975]",3.9743589743589745,0.7286470906736846,0.2713529093263255
4.0,"[0.735, 0.975, 0.975, 0.975]",4.0256410256410255,0.7202660762013718,0.27973392379861733
4.0,"[0.735, 0.975, 0.975, 0.975]",4.076923076923077,0.715173374372688,0.2848266256273235
4.0,"[0.735, 0.975, 0.975, 0.975]",4.128205128205128,0.711188138568514,0.2888118614314876
4.0,"[0.735, 0.975, 0.975, 0.975]",4.17948717948718,0.7080720993251932,0.2919279006747957
4.0,"[0.735, 0.975, 0.975, 0.975]",4.230769230769231,0.7057563475470691,0.29424365245292766
4.0,"[0.735, 0.975, 0.975, 0.975]",4.282051282051282,0.7042078256982365,0.2957921743017494
4.0,"[0.735, 0.975, 0.975, 0.975]",4.333333333333333,0.703394270431524,0.29660572956847353
4.0,"[0.735, 0.975, 0.975, 0.975]",4.384615384615385,0.7032743316731586,0.2967256683268414
4.0,"[0.735, 0.975, 0.975, 0.975]",4.435897435897436,0.7037978055231137,0.2962021944768843
4.0,"[0.735, 0.975, 0.975, 0.975]",4.487179487179487,0.704906597727049,0.2950934022729535
4.0,"[0.735, 0.975, 0.975, 0.975]",4.538461538461538,0.7065378518208886,0.2934621481791125
4.0,"[0.735, 0.975, 0.975, 0.975]",4.589743589743589,0.7086260859537759,0.2913739140462223
4.0,"[0.735, 0.975, 0.975, 0.975]",4.6410256410256405,0.7111042979989309,0.28889570200102827
4.0,"[0.735, 0.975, 0.975, 0.975]",4.6923076923076925,0.7139064242460923,0.28609357575390376
4.0,"[0.735, 0.975, 0.975, 0.975]",4.743589743589744,0.7169679020074909,0.28303209799251094
4.0,"[0.735, 0.975, 0.975, 0.975]",4.794871794871795,0.720226471792745,0.27977352820725326
4.0,"[0.735, 0.975, 0.975, 0.975]",4.846153846153846,0.7236227957199566,0.2763772042800416
4.0,"[0.735, 0.975, 0.975, 0.975]",4.897435897435898,0.7271008276100276,0.27289917238996275
4.0,"[0.735, 0.975, 0.975, 0.975]",4.948717948717949,0.7306081024665098,0.26939189753346265
4.0,"[0.735, 0.975, 0.975, 0.975]",5.0,0.7340959661836309,0.2659040338163683
