height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.375, 0.255]",3.0,0.7187832121785839,0.28121678782141685
2.0,"[0.255, 0.735, 0.375, 0.255]",3.051282051282051,0.7175518158680577,0.28244818413185285
2.0,"[0.255, 0.735, 0.375, 0.255]",3.1025641025641026,0.7162248285455481,0.28377517145446435
2.0,"[0.255, 0.735, 0.375, 0.255]",3.1538461538461537,0.7148362444595607,0.28516375554036094
2.0,"[0.255, 0.735, 0.375, 0.255]",3.2051282051282053,0.7134148586793386,0.2865851413206629
2.0,"[0.255, 0.735, 0.375, 0.255]",3.2564102564102564,0.7119845498689514,0.28801545013102403
2.0,"[0.255, 0.735, 0.375, 0.255]",3.3076923076923075,0.7105647713399065,0.2894352286600406
2.0,"[0.255, 0.735, 0.375, 0.255]",3.358974358974359,0.7091711294423381,0.29082887055765716
2.0,"[0.255, 0.735, 0.375, 0.255]",3.41025641025641,0.7078160003692615,0.2921839996307335
2.0,"[0.255, 0.735, 0.375, 0.255]",3.4615384615384617,0.7065088954269995,0.29349110457300004
2.0,"[0.255, 0.735, 0.375, 0.255]",3.5128205128205128,0.7052581367047437,0.29474186329535307
2.0,"[0.255, 0.735, 0.375, 0.255]",3.564102564102564,0.7040707729654146,0.29592922703466124
2.0,"[0.255, 0.735, 0.375, 0.255]",3.6153846153846154,0.7029547459764822,0.2970452540235176
2.0,"[0.255, 0.735, 0.375, 0.255]",3.6666666666666665,0.7019227709118961,0.29807722908811907
2.0,"[0.255, 0.735, 0.375, 0.255]",3.717948717948718,0.7010043190739114,0.2989956809260162
2.0,"[0.255, 0.735, 0.375, 0.255]",3.769230769230769,0.7003038563407208,0.2996961436592794
2.0,"[0.255, 0.735, 0.375, 0.255]",3.8205128205128203,0.70156834871408,0.29843165128591026
2.0,"[0.255, 0.735, 0.375, 0.255]",3.871794871794872,0.7015531338572057,0.2984468661427971
2.0,"[0.255, 0.735, 0.375, 0.255]",3.923076923076923,0.7014068873805983,0.298593112619826
2.0,"[0.255, 0.735, 0.375, 0.255]",3.9743589743589745,0.7012279177823252,0.2987720822176736
2.0,"[0.255, 0.735, 0.375, 0.255]",4.0256410256410255,0.7010670646279913,0.2989329353719738
2.0,"[0.255, 0.735, 0.375, 0.255]",4.076923076923077,0.7009431328784607,0.2990568671216598
2.0,"[0.255, 0.735, 0.375, 0.255]",4.128205128205128,0.7008629797611753,0.29913702023882227
2.0,"[0.255, 0.735, 0.375, 0.255]",4.17948717948718,0.700827412083132,0.29917258791686957
2.0,"[0.255, 0.735, 0.375, 0.255]",4.230769230769231,0.7008374938719018,0.2991625061280987
2.0,"[0.255, 0.735, 0.375, 0.255]",4.282051282051282,0.7008909178682764,0.299109082131727
2.0,"[0.255, 0.735, 0.375, 0.255]",4.333333333333333,0.7009852424216783,0.2990147575783336
2.0,"[0.255, 0.735, 0.375, 0.255]",4.384615384615385,0.7011177385172401,0.29888226148279656
2.0,"[0.255, 0.735, 0.375, 0.255]",4.435897435897436,0.7012856413328379,0.298714358667181
2.0,"[0.255, 0.735, 0.375, 0.255]",4.487179487179487,0.7014861022236646,0.2985138977763357
2.0,"[0.255, 0.735, 0.375, 0.255]",4.538461538461538,0.7017163571614977,0.2982836428385028
2.0,"[0.255, 0.735, 0.375, 0.255]",4.589743589743589,0.7019737257496199,0.2980262742504133
2.0,"[0.255, 0.735, 0.375, 0.255]",4.6410256410256405,0.7022550720288372,0.2977449279711312
2.0,"[0.255, 0.735, 0.375, 0.255]",4.6923076923076925,0.7025587515474154,0.2974412484525854
2.0,"[0.255, 0.735, 0.375, 0.255]",4.743589743589744,0.7028825001691629,0.2971174998308372
2.0,"[0.255, 0.735, 0.375, 0.255]",4.794871794871795,0.7032241757096842,0.29677582429028343
2.0,"[0.255, 0.735, 0.375, 0.255]",4.846153846153846,0.7035819175157324,0.29641808248427226
2.0,"[0.255, 0.735, 0.375, 0.255]",4.897435897435898,0.7039541263594655,0.29604587364053664
2.0,"[0.255, 0.735, 0.375, 0.255]",4.948717948717949,0.704339501477438,0.29566049852260595
2.0,"[0.255, 0.735, 0.375, 0.255]",5.0,0.7047371091727183,0.29526289082728685
