height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.855, 0.135]",3.0,0.7827011011986139,0.21729889880137468
5.0,"[1.215, 0.375, 0.855, 0.135]",3.051282051282051,0.7895510500930129,0.21044894990698967
5.0,"[1.215, 0.375, 0.855, 0.135]",3.1025641025641026,0.7913813942089333,0.2086186057910491
5.0,"[1.215, 0.375, 0.855, 0.135]",3.1538461538461537,0.7881489220549469,0.21185107794502647
5.0,"[1.215, 0.375, 0.855, 0.135]",3.2051282051282053,0.7807831679890838,0.21921683201089065
5.0,"[1.215, 0.375, 0.855, 0.135]",3.2564102564102564,0.7707739079880567,0.229226092011939
5.0,"[1.215, 0.375, 0.855, 0.135]",3.3076923076923075,0.7597369263907771,0.2402630736092184
5.0,"[1.215, 0.375, 0.855, 0.135]",3.358974358974359,0.7490966585676582,0.25090334143237153
5.0,"[1.215, 0.375, 0.855, 0.135]",3.41025641025641,0.7399251768245939,0.26007482317539876
5.0,"[1.215, 0.375, 0.855, 0.135]",3.4615384615384617,0.7329038681061583,0.2670961318938388
5.0,"[1.215, 0.375, 0.855, 0.135]",3.5128205128205128,0.7283524873431899,0.27164751265680154
5.0,"[1.215, 0.375, 0.855, 0.135]",3.564102564102564,0.7262795000709841,0.2737204999290003
5.0,"[1.215, 0.375, 0.855, 0.135]",3.6153846153846154,0.7264648337474827,0.27353516625256163
5.0,"[1.215, 0.375, 0.855, 0.135]",3.6666666666666665,0.7285764391894974,0.27142356081053065
5.0,"[1.215, 0.375, 0.855, 0.135]",3.717948717948718,0.7322584540678295,0.2677415459321548
5.0,"[1.215, 0.375, 0.855, 0.135]",3.769230769230769,0.737188099496849,0.2628119005031534
5.0,"[1.215, 0.375, 0.855, 0.135]",3.8205128205128203,0.7442800944108032,0.2557199055891794
5.0,"[1.215, 0.375, 0.855, 0.135]",3.871794871794872,0.7509277558506515,0.24907224414934884
5.0,"[1.215, 0.375, 0.855, 0.135]",3.923076923076923,0.7547344653100568,0.24526553468994117
5.0,"[1.215, 0.375, 0.855, 0.135]",3.9743589743589745,0.7588093288143994,0.2411906711855913
5.0,"[1.215, 0.375, 0.855, 0.135]",4.0256410256410255,0.763071168281976,0.2369288317180274
5.0,"[1.215, 0.375, 0.855, 0.135]",4.076923076923077,0.7666617512253682,0.23333824877462794
5.0,"[1.215, 0.375, 0.855, 0.135]",4.128205128205128,0.7692006182156664,0.2307993817843315
5.0,"[1.215, 0.375, 0.855, 0.135]",4.17948717948718,0.7706182446315463,0.229381755368459
5.0,"[1.215, 0.375, 0.855, 0.135]",4.230769230769231,0.7709205971679143,0.22907940283210496
5.0,"[1.215, 0.375, 0.855, 0.135]",4.282051282051282,0.7701534758314478,0.229846524168552
5.0,"[1.215, 0.375, 0.855, 0.135]",4.333333333333333,0.7683995079285034,0.23160049207152258
5.0,"[1.215, 0.375, 0.855, 0.135]",4.384615384615385,0.7657737385635804,0.23422626143641753
5.0,"[1.215, 0.375, 0.855, 0.135]",4.435897435897436,0.7624192959006475,0.2375807040993512
5.0,"[1.215, 0.375, 0.855, 0.135]",4.487179487179487,0.7584957510872926,0.24150424891270794
5.0,"[1.215, 0.375, 0.855, 0.135]",4.538461538461538,0.7541724776422081,0.24582752235776154
5.0,"[1.215, 0.375, 0.855, 0.135]",4.589743589743589,0.7496151425530166,0.2503848574470255
5.0,"[1.215, 0.375, 0.855, 0.135]",4.6410256410256405,0.7449724908744905,0.25502750912548344
5.0,"[1.215, 0.375, 0.855, 0.135]",4.6923076923076925,0.7403665820575749,0.2596334179424176
5.0,"[1.215, 0.375, 0.855, 0.135]",4.743589743589744,0.7358861066813314,0.2641138933186676
5.0,"[1.215, 0.375, 0.855, 0.135]",4.794871794871795,0.7315868329163903,0.2684131670836096
5.0,"[1.215, 0.375, 0.855, 0.135]",4.846153846153846,0.7274986497513009,0.272501350248699
5.0,"[1.215, 0.375, 0.855, 0.135]",4.897435897435898,0.7236363452383006,0.2763636547616955
5.0,"[1.215, 0.375, 0.855, 0.135]",4.948717948717949,0.7200107596425345,0.27998924035742195
5.0,"[1.215, 0.375, 0.855, 0.135]",5.0,0.7166377394125192,0.28336226058748043
