height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.495, 0.735]",3.0,0.765126227908512,0.23487377209148222
9.0,"[0.975, 1.215, 0.495, 0.735]",3.051282051282051,0.7752967466912319,0.22470325330876545
9.0,"[0.975, 1.215, 0.495, 0.735]",3.1025641025641026,0.7702643903353348,0.2297356096646625
9.0,"[0.975, 1.215, 0.495, 0.735]",3.1538461538461537,0.752648420025606,0.24735157997440416
9.0,"[0.975, 1.215, 0.495, 0.735]",3.2051282051282053,0.7325607574022325,0.26743924259774876
9.0,"[0.975, 1.215, 0.495, 0.735]",3.2564102564102564,0.7178974876825858,0.2821025123173467
9.0,"[0.975, 1.215, 0.495, 0.735]",3.3076923076923075,0.7123757941664761,0.28762420583352477
9.0,"[0.975, 1.215, 0.495, 0.735]",3.358974358974359,0.7164742305132545,0.2835257694867478
9.0,"[0.975, 1.215, 0.495, 0.735]",3.41025641025641,0.7283301387569552,0.27166986124304215
9.0,"[0.975, 1.215, 0.495, 0.735]",3.4615384615384617,0.744149685881162,0.2558503141188453
9.0,"[0.975, 1.215, 0.495, 0.735]",3.5128205128205128,0.7591377307555998,0.24086226924440335
9.0,"[0.975, 1.215, 0.495, 0.735]",3.564102564102564,0.7689497392379131,0.23105026076208704
9.0,"[0.975, 1.215, 0.495, 0.735]",3.6153846153846154,0.7708774403012195,0.2291225596987722
9.0,"[0.975, 1.215, 0.495, 0.735]",3.6666666666666665,0.7647140050069406,0.2352859949930564
9.0,"[0.975, 1.215, 0.495, 0.735]",3.717948717948718,0.7527507627768817,0.24724923722311762
9.0,"[0.975, 1.215, 0.495, 0.735]",3.769230769230769,0.7384838319717782,0.26151616802823907
9.0,"[0.975, 1.215, 0.495, 0.735]",3.8205128205128203,0.725090133697881,0.274909866302113
9.0,"[0.975, 1.215, 0.495, 0.735]",3.871794871794872,0.7142553566661992,0.28574464333381755
9.0,"[0.975, 1.215, 0.495, 0.735]",3.923076923076923,0.7073917893676208,0.2926082106323781
9.0,"[0.975, 1.215, 0.495, 0.735]",3.9743589743589745,0.7052757085712343,0.2947242914287689
9.0,"[0.975, 1.215, 0.495, 0.735]",4.0256410256410255,0.7080778578425124,0.29192214215748485
9.0,"[0.975, 1.215, 0.495, 0.735]",4.076923076923077,0.7150088397267971,0.28499116027321714
9.0,"[0.975, 1.215, 0.495, 0.735]",4.128205128205128,0.7252692011696941,0.27473079883030366
9.0,"[0.975, 1.215, 0.495, 0.735]",4.17948717948718,0.7380553985879185,0.2619446014120851
9.0,"[0.975, 1.215, 0.495, 0.735]",4.230769230769231,0.7508779315400393,0.24912206845996154
9.0,"[0.975, 1.215, 0.495, 0.735]",4.282051282051282,0.7613889182807463,0.23861108171925074
9.0,"[0.975, 1.215, 0.495, 0.735]",4.333333333333333,0.7678771330525609,0.23212286694743917
9.0,"[0.975, 1.215, 0.495, 0.735]",4.384615384615385,0.7696368871350231,0.2303631128649769
9.0,"[0.975, 1.215, 0.495, 0.735]",4.435897435897436,0.7668463584267265,0.23315364157321988
9.0,"[0.975, 1.215, 0.495, 0.735]",4.487179487179487,0.7602534048495143,0.23974659515048485
9.0,"[0.975, 1.215, 0.495, 0.735]",4.538461538461538,0.750879507211202,0.2491204927888054
9.0,"[0.975, 1.215, 0.495, 0.735]",4.589743589743589,0.7398041035190703,0.2601958964809301
9.0,"[0.975, 1.215, 0.495, 0.735]",4.6410256410256405,0.7280564834634727,0.27194351653652804
9.0,"[0.975, 1.215, 0.495, 0.735]",4.6923076923076925,0.7166387875691558,0.2833612124308436
9.0,"[0.975, 1.215, 0.495, 0.735]",4.743589743589744,0.7066507076837434,0.2933492923162435
9.0,"[0.975, 1.215, 0.495, 0.735]",4.794871794871795,0.6993353877118689,0.30066461228811087
9.0,"[0.975, 1.215, 0.495, 0.735]",4.846153846153846,0.6957039871179621,0.30429601288200536
9.0,"[0.975, 1.215, 0.495, 0.735]",4.897435897435898,0.6958508670493768,0.304149132950611
9.0,"[0.975, 1.215, 0.495, 0.735]",4.948717948717949,0.6988744658108463,0.3011255341891646
9.0,"[0.975, 1.215, 0.495, 0.735]",5.0,0.7036198916641683,0.296380108335866
