height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.615, 0.375]",3.0,0.702317698361432,0.2976823016387952
6.0,"[0.255, 0.255, 0.615, 0.375]",3.051282051282051,0.7014457400369559,0.2985542599630392
6.0,"[0.255, 0.255, 0.615, 0.375]",3.1025641025641026,0.7021494121997471,0.2978505878002449
6.0,"[0.255, 0.255, 0.615, 0.375]",3.1538461538461537,0.704100453776031,0.29589954622399406
6.0,"[0.255, 0.255, 0.615, 0.375]",3.2051282051282053,0.706782592388663,0.2932174076113338
6.0,"[0.255, 0.255, 0.615, 0.375]",3.2564102564102564,0.7096567155239226,0.2903432844761515
6.0,"[0.255, 0.255, 0.615, 0.375]",3.3076923076923075,0.7122797136040868,0.2877202863960367
6.0,"[0.255, 0.255, 0.615, 0.375]",3.358974358974359,0.7143417562556637,0.2856582437445335
6.0,"[0.255, 0.255, 0.615, 0.375]",3.41025641025641,0.7156567158314358,0.28434328416844745
6.0,"[0.255, 0.255, 0.615, 0.375]",3.4615384615384617,0.7161438290396228,0.2838561709601335
6.0,"[0.255, 0.255, 0.615, 0.375]",3.5128205128205128,0.7158169391120034,0.28418306088772105
6.0,"[0.255, 0.255, 0.615, 0.375]",3.564102564102564,0.7147871712449619,0.2852128287546709
6.0,"[0.255, 0.255, 0.615, 0.375]",3.6153846153846154,0.7132595575160906,0.28674044248390973
6.0,"[0.255, 0.255, 0.615, 0.375]",3.6666666666666665,0.7114619396521157,0.2885380603478864
6.0,"[0.255, 0.255, 0.615, 0.375]",3.717948717948718,0.7095511211218843,0.29044887887795134
6.0,"[0.255, 0.255, 0.615, 0.375]",3.769230769230769,0.7076287594075423,0.2923712405927551
6.0,"[0.255, 0.255, 0.615, 0.375]",3.8205128205128203,0.7062999811488521,0.29370001885096514
6.0,"[0.255, 0.255, 0.615, 0.375]",3.871794871794872,0.7040848620764791,0.29591513792381247
6.0,"[0.255, 0.255, 0.615, 0.375]",3.923076923076923,0.7029489981648804,0.2970510018351164
6.0,"[0.255, 0.255, 0.615, 0.375]",3.9743589743589745,0.7021403556218575,0.29785964437814383
6.0,"[0.255, 0.255, 0.615, 0.375]",4.0256410256410255,0.7016784477123432,0.2983215522876543
6.0,"[0.255, 0.255, 0.615, 0.375]",4.076923076923077,0.7015512140683527,0.29844878593164703
6.0,"[0.255, 0.255, 0.615, 0.375]",4.128205128205128,0.701728664488641,0.2982713355113546
6.0,"[0.255, 0.255, 0.615, 0.375]",4.17948717948718,0.7021702451859213,0.2978297548138251
6.0,"[0.255, 0.255, 0.615, 0.375]",4.230769230769231,0.7028355039585774,0.29716449604140127
6.0,"[0.255, 0.255, 0.615, 0.375]",4.282051282051282,0.7036792527749062,0.2963207472250921
6.0,"[0.255, 0.255, 0.615, 0.375]",4.333333333333333,0.7046577620481533,0.29534223795184716
6.0,"[0.255, 0.255, 0.615, 0.375]",4.384615384615385,0.7057291411627823,0.2942708588372938
6.0,"[0.255, 0.255, 0.615, 0.375]",4.435897435897436,0.7068537522576198,0.29314624774235354
6.0,"[0.255, 0.255, 0.615, 0.375]",4.487179487179487,0.7079938934571999,0.2920061065428177
6.0,"[0.255, 0.255, 0.615, 0.375]",4.538461538461538,0.709113539210666,0.2908864607895254
6.0,"[0.255, 0.255, 0.615, 0.375]",4.589743589743589,0.7101774920284759,0.28982250797197473
6.0,"[0.255, 0.255, 0.615, 0.375]",4.6410256410256405,0.7111502028382138,0.2888497971617894
6.0,"[0.255, 0.255, 0.615, 0.375]",4.6923076923076925,0.7119993133619797,0.28800068663812856
6.0,"[0.255, 0.255, 0.615, 0.375]",4.743589743589744,0.7126948040506985,0.28730519594929904
6.0,"[0.255, 0.255, 0.615, 0.375]",4.794871794871795,0.7132126885486807,0.28678731145131764
6.0,"[0.255, 0.255, 0.615, 0.375]",4.846153846153846,0.7135377572790935,0.286462242720906
6.0,"[0.255, 0.255, 0.615, 0.375]",4.897435897435898,0.7136647629257652,0.2863352370741015
6.0,"[0.255, 0.255, 0.615, 0.375]",4.948717948717949,0.7135978661144574,0.2864021338856516
6.0,"[0.255, 0.255, 0.615, 0.375]",5.0,0.7133485531634557,0.2866514468365466
