height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.735, 0.135]",3.0,0.7143648278410367,0.2856351721586388
7.0,"[1.095, 1.095, 0.735, 0.135]",3.051282051282051,0.7051804841899101,0.2948195158100858
7.0,"[1.095, 1.095, 0.735, 0.135]",3.1025641025641026,0.7059467831409788,0.29405321685895586
7.0,"[1.095, 1.095, 0.735, 0.135]",3.1538461538461537,0.7147555661949664,0.28524443380501796
7.0,"[1.095, 1.095, 0.735, 0.135]",3.2051282051282053,0.7286119451994856,0.2713880548002148
7.0,"[1.095, 1.095, 0.735, 0.135]",3.2564102564102564,0.7438616250368405,0.25613837496315606
7.0,"[1.095, 1.095, 0.735, 0.135]",3.3076923076923075,0.7569212915909374,0.2430787084090577
7.0,"[1.095, 1.095, 0.735, 0.135]",3.358974358974359,0.7649293831033568,0.2350706168966016
7.0,"[1.095, 1.095, 0.735, 0.135]",3.41025641025641,0.7664120113285109,0.23358798867149094
7.0,"[1.095, 1.095, 0.735, 0.135]",3.4615384615384617,0.761646303350982,0.23835369664898162
7.0,"[1.095, 1.095, 0.735, 0.135]",3.5128205128205128,0.7523242930747882,0.24767570692522028
7.0,"[1.095, 1.095, 0.735, 0.135]",3.564102564102564,0.7407982983584315,0.2592017016415734
7.0,"[1.095, 1.095, 0.735, 0.135]",3.6153846153846154,0.729330103351886,0.2706698966481134
7.0,"[1.095, 1.095, 0.735, 0.135]",3.6666666666666665,0.7194778362773192,0.2805221637226896
7.0,"[1.095, 1.095, 0.735, 0.135]",3.717948717948718,0.711912480315439,0.2880875196845417
7.0,"[1.095, 1.095, 0.735, 0.135]",3.769230769230769,0.706576730416966,0.29342326958304665
7.0,"[1.095, 1.095, 0.735, 0.135]",3.8205128205128203,0.7168373390000295,0.28316266099992027
7.0,"[1.095, 1.095, 0.735, 0.135]",3.871794871794872,0.711306289735048,0.2886937102649338
7.0,"[1.095, 1.095, 0.735, 0.135]",3.923076923076923,0.7140845095435083,0.2859154904564896
7.0,"[1.095, 1.095, 0.735, 0.135]",3.9743589743589745,0.7190875434473899,0.2809124565525849
7.0,"[1.095, 1.095, 0.735, 0.135]",4.0256410256410255,0.7269580847071531,0.27304191529285
7.0,"[1.095, 1.095, 0.735, 0.135]",4.076923076923077,0.7322560808138393,0.26774391918615287
7.0,"[1.095, 1.095, 0.735, 0.135]",4.128205128205128,0.739285461218707,0.26071453878130046
7.0,"[1.095, 1.095, 0.735, 0.135]",4.17948717948718,0.7460362386374699,0.25396376136253
7.0,"[1.095, 1.095, 0.735, 0.135]",4.230769230769231,0.7518566226670966,0.24814337733292322
7.0,"[1.095, 1.095, 0.735, 0.135]",4.282051282051282,0.7562670364805644,0.24373296351942023
7.0,"[1.095, 1.095, 0.735, 0.135]",4.333333333333333,0.7589138298204425,0.24108617017955492
7.0,"[1.095, 1.095, 0.735, 0.135]",4.384615384615385,0.7595987048720612,0.24040129512783767
7.0,"[1.095, 1.095, 0.735, 0.135]",4.435897435897436,0.758311170394986,0.2416888296050171
7.0,"[1.095, 1.095, 0.735, 0.135]",4.487179487179487,0.7552257636331504,0.2447742363668486
7.0,"[1.095, 1.095, 0.735, 0.135]",4.538461538461538,0.7506577558257009,0.24934224417430723
7.0,"[1.095, 1.095, 0.735, 0.135]",4.589743589743589,0.7449930224718112,0.2550069775281875
7.0,"[1.095, 1.095, 0.735, 0.135]",4.6410256410256405,0.738622673471257,0.26137732652874035
7.0,"[1.095, 1.095, 0.735, 0.135]",4.6923076923076925,0.7319039490978043,0.2680960509022181
7.0,"[1.095, 1.095, 0.735, 0.135]",4.743589743589744,0.7251352913995416,0.27486470860045703
7.0,"[1.095, 1.095, 0.735, 0.135]",4.794871794871795,0.7185471135937891,0.2814528864061791
7.0,"[1.095, 1.095, 0.735, 0.135]",4.846153846153846,0.7123012750347191,0.2876987249653432
7.0,"[1.095, 1.095, 0.735, 0.135]",4.897435897435898,0.7064998598765506,0.2935001401234455
7.0,"[1.095, 1.095, 0.735, 0.135]",4.948717948717949,0.7012107897797564,0.2987892102202409
7.0,"[1.095, 1.095, 0.735, 0.135]",5.0,0.6965272049383519,0.30347279506164787
