height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.735, 0.735]",3.0,0.7406822498962646,0.25931775010373187
5.0,"[0.615, 0.375, 0.735, 0.735]",3.051282051282051,0.7385613600636491,0.26143863993634353
5.0,"[0.615, 0.375, 0.735, 0.735]",3.1025641025641026,0.734353507211379,0.26564649278864566
5.0,"[0.615, 0.375, 0.735, 0.735]",3.1538461538461537,0.7287618857442486,0.2712381142557119
5.0,"[0.615, 0.375, 0.735, 0.735]",3.2051282051282053,0.7225502035038683,0.2774497964961303
5.0,"[0.615, 0.375, 0.735, 0.735]",3.2564102564102564,0.7164291748379226,0.28357082516207455
5.0,"[0.615, 0.375, 0.735, 0.735]",3.3076923076923075,0.7109825028574959,0.2890174971424539
5.0,"[0.615, 0.375, 0.735, 0.735]",3.358974358974359,0.7066305877043958,0.2933694122956289
5.0,"[0.615, 0.375, 0.735, 0.735]",3.41025641025641,0.7036245280509819,0.2963754719488779
5.0,"[0.615, 0.375, 0.735, 0.735]",3.4615384615384617,0.7020644124592151,0.29793558754078386
5.0,"[0.615, 0.375, 0.735, 0.735]",3.5128205128205128,0.7019399613450912,0.2980600386549044
5.0,"[0.615, 0.375, 0.735, 0.735]",3.564102564102564,0.70317008673555,0.29682991326447383
5.0,"[0.615, 0.375, 0.735, 0.735]",3.6153846153846154,0.7055886242155941,0.2944113757844057
5.0,"[0.615, 0.375, 0.735, 0.735]",3.6666666666666665,0.7088888334066397,0.29111116659335773
5.0,"[0.615, 0.375, 0.735, 0.735]",3.717948717948718,0.7126813106091687,0.28731868939083316
5.0,"[0.615, 0.375, 0.735, 0.735]",3.769230769230769,0.7166265284704474,0.28337347152945896
5.0,"[0.615, 0.375, 0.735, 0.735]",3.8205128205128203,0.7204990118937761,0.2795009881062197
5.0,"[0.615, 0.375, 0.735, 0.735]",3.871794871794872,0.723961729012468,0.2760382709875047
5.0,"[0.615, 0.375, 0.735, 0.735]",3.923076923076923,0.7279093855133937,0.2720906144866075
5.0,"[0.615, 0.375, 0.735, 0.735]",3.9743589743589745,0.7303653199755816,0.2696346800243724
5.0,"[0.615, 0.375, 0.735, 0.735]",4.0256410256410255,0.7324059584438533,0.26759404155617467
5.0,"[0.615, 0.375, 0.735, 0.735]",4.076923076923077,0.733797615817847,0.2662023841821506
5.0,"[0.615, 0.375, 0.735, 0.735]",4.128205128205128,0.7345029412531816,0.2654970587468367
5.0,"[0.615, 0.375, 0.735, 0.735]",4.17948717948718,0.7345318417648596,0.26546815823528536
5.0,"[0.615, 0.375, 0.735, 0.735]",4.230769230769231,0.7339276659673607,0.26607233403264047
5.0,"[0.615, 0.375, 0.735, 0.735]",4.282051282051282,0.7327555090788288,0.26724449092117347
5.0,"[0.615, 0.375, 0.735, 0.735]",4.333333333333333,0.7310988776539784,0.2689011223460188
5.0,"[0.615, 0.375, 0.735, 0.735]",4.384615384615385,0.7290536622205519,0.27094633777945476
5.0,"[0.615, 0.375, 0.735, 0.735]",4.435897435897436,0.7267225082633768,0.2732774917366517
5.0,"[0.615, 0.375, 0.735, 0.735]",4.487179487179487,0.7242089303941224,0.27579106960586697
5.0,"[0.615, 0.375, 0.735, 0.735]",4.538461538461538,0.7216112903864733,0.2783887096135313
5.0,"[0.615, 0.375, 0.735, 0.735]",4.589743589743589,0.7190171499001156,0.28098285009988044
5.0,"[0.615, 0.375, 0.735, 0.735]",4.6410256410256405,0.71649801198606,0.2835019880139395
5.0,"[0.615, 0.375, 0.735, 0.735]",4.6923076923076925,0.7141106687688583,0.28588933123115995
5.0,"[0.615, 0.375, 0.735, 0.735]",4.743589743589744,0.7118939080421905,0.288106091957802
5.0,"[0.615, 0.375, 0.735, 0.735]",4.794871794871795,0.7098724297686231,0.2901275702314244
5.0,"[0.615, 0.375, 0.735, 0.735]",4.846153846153846,0.7080604601658651,0.2919395398341361
5.0,"[0.615, 0.375, 0.735, 0.735]",4.897435897435898,0.7064649090623873,0.2935350909377074
5.0,"[0.615, 0.375, 0.735, 0.735]",4.948717948717949,0.7050877817997576,0.2949122182002521
5.0,"[0.615, 0.375, 0.735, 0.735]",5.0,0.7039276238122338,0.29607237618776555
