height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.135, 0.975]",3.0,0.7335849231720218,0.26641507682799376
4.0,"[0.855, 0.135, 0.135, 0.975]",3.051282051282051,0.7371975629571659,0.26280243704288736
4.0,"[0.855, 0.135, 0.135, 0.975]",3.1025641025641026,0.74038668529759,0.25961331470241034
4.0,"[0.855, 0.135, 0.135, 0.975]",3.1538461538461537,0.7430605797638067,0.2569394202361921
4.0,"[0.855, 0.135, 0.135, 0.975]",3.2051282051282053,0.7451894556533799,0.25481054434661565
4.0,"[0.855, 0.135, 0.135, 0.975]",3.2564102564102564,0.7467631389684355,0.25323686103157733
4.0,"[0.855, 0.135, 0.135, 0.975]",3.3076923076923075,0.7477485407905113,0.2522514592094879
4.0,"[0.855, 0.135, 0.135, 0.975]",3.358974358974359,0.7480632166488355,0.2519367833475697
4.0,"[0.855, 0.135, 0.135, 0.975]",3.41025641025641,0.7475916983816712,0.2524083016183074
4.0,"[0.855, 0.135, 0.135, 0.975]",3.4615384615384617,0.7462448594015086,0.2537551405988838
4.0,"[0.855, 0.135, 0.135, 0.975]",3.5128205128205128,0.7440165641835762,0.2559834358164502
4.0,"[0.855, 0.135, 0.135, 0.975]",3.564102564102564,0.740993431977948,0.2590065680222714
4.0,"[0.855, 0.135, 0.135, 0.975]",3.6153846153846154,0.7373249134692023,0.26267508653079885
4.0,"[0.855, 0.135, 0.135, 0.975]",3.6666666666666665,0.7331944041897311,0.26680559581033003
4.0,"[0.855, 0.135, 0.135, 0.975]",3.717948717948718,0.7288714732673619,0.271128526732642
4.0,"[0.855, 0.135, 0.135, 0.975]",3.769230769230769,0.7252923083579232,0.2747076916420824
4.0,"[0.855, 0.135, 0.135, 0.975]",3.8205128205128203,0.7538576981398311,0.24614230186017194
4.0,"[0.855, 0.135, 0.135, 0.975]",3.871794871794872,0.7201974584125309,0.2798025415874616
4.0,"[0.855, 0.135, 0.135, 0.975]",3.923076923076923,0.7062529293016689,0.29374707069819744
4.0,"[0.855, 0.135, 0.135, 0.975]",3.9743589743589745,0.7029176310725773,0.2970823689274117
4.0,"[0.855, 0.135, 0.135, 0.975]",4.0256410256410255,0.7020843741915483,0.29791562580839276
4.0,"[0.855, 0.135, 0.135, 0.975]",4.076923076923077,0.7019076135924385,0.2980923864075592
4.0,"[0.855, 0.135, 0.135, 0.975]",4.128205128205128,0.7020085043031421,0.29799149569685957
4.0,"[0.855, 0.135, 0.135, 0.975]",4.17948717948718,0.7023443806358547,0.29765561936397744
4.0,"[0.855, 0.135, 0.135, 0.975]",4.230769230769231,0.7029248250462858,0.29707517495370644
4.0,"[0.855, 0.135, 0.135, 0.975]",4.282051282051282,0.703753561081692,0.2962464389182889
4.0,"[0.855, 0.135, 0.135, 0.975]",4.333333333333333,0.7048218847019994,0.2951781152980397
4.0,"[0.855, 0.135, 0.135, 0.975]",4.384615384615385,0.7061102616595024,0.2938897383404828
4.0,"[0.855, 0.135, 0.135, 0.975]",4.435897435897436,0.7075923182260412,0.2924076817739132
4.0,"[0.855, 0.135, 0.135, 0.975]",4.487179487179487,0.7092368922604916,0.2907631077395088
4.0,"[0.855, 0.135, 0.135, 0.975]",4.538461538461538,0.7110107079254342,0.28898929207455387
4.0,"[0.855, 0.135, 0.135, 0.975]",4.589743589743589,0.7128800132638727,0.2871199867361281
4.0,"[0.855, 0.135, 0.135, 0.975]",4.6410256410256405,0.7148114668775131,0.2851885331224853
4.0,"[0.855, 0.135, 0.135, 0.975]",4.6923076923076925,0.716773178268092,0.28322682173190944
4.0,"[0.855, 0.135, 0.135, 0.975]",4.743589743589744,0.7187351648958293,0.28126483510416833
4.0,"[0.855, 0.135, 0.135, 0.975]",4.794871794871795,0.7206697663511354,0.2793302336488684
4.0,"[0.855, 0.135, 0.135, 0.975]",4.846153846153846,0.72255190381386,0.27744809618612476
4.0,"[0.855, 0.135, 0.135, 0.975]",4.897435897435898,0.7243592367123064,0.27564076328769216
4.0,"[0.855, 0.135, 0.135, 0.975]",4.948717948717949,0.7260722410421717,0.2739277589578237
4.0,"[0.855, 0.135, 0.135, 0.975]",5.0,0.7276742197795504,0.27232578022047926
