height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 1.215, 0.255]",3.0,0.7468160950280953,0.25318390497194904
9.0,"[0.975, 1.215, 1.215, 0.255]",3.051282051282051,0.7695466846048563,0.2304533153951516
9.0,"[0.975, 1.215, 1.215, 0.255]",3.1025641025641026,0.7791692092280839,0.22083079077195086
9.0,"[0.975, 1.215, 1.215, 0.255]",3.1538461538461537,0.7700049384447396,0.22999506155526175
9.0,"[0.975, 1.215, 1.215, 0.255]",3.2051282051282053,0.7491393681858758,0.25086063181410895
9.0,"[0.975, 1.215, 1.215, 0.255]",3.2564102564102564,0.7270420081551913,0.27295799184480296
9.0,"[0.975, 1.215, 1.215, 0.255]",3.3076923076923075,0.7109648245566665,0.2890351754433335
9.0,"[0.975, 1.215, 1.215, 0.255]",3.358974358974359,0.7046645874697538,0.29533541253025486
9.0,"[0.975, 1.215, 1.215, 0.255]",3.41025641025641,0.7101945150791582,0.28980548492082203
9.0,"[0.975, 1.215, 1.215, 0.255]",3.4615384615384617,0.726759162210816,0.27324083778918207
9.0,"[0.975, 1.215, 1.215, 0.255]",3.5128205128205128,0.7492851155789457,0.25071488442104456
9.0,"[0.975, 1.215, 1.215, 0.255]",3.564102564102564,0.7707699073505414,0.22923009264943886
9.0,"[0.975, 1.215, 1.215, 0.255]",3.6153846153846154,0.7844872696555172,0.21551273034447388
9.0,"[0.975, 1.215, 1.215, 0.255]",3.6666666666666665,0.7863116419242449,0.21368835807573966
9.0,"[0.975, 1.215, 1.215, 0.255]",3.717948717948718,0.7759494373010629,0.22405056269894408
9.0,"[0.975, 1.215, 1.215, 0.255]",3.769230769230769,0.7602899150960135,0.239710084903985
9.0,"[0.975, 1.215, 1.215, 0.255]",3.8205128205128203,0.7477807137561024,0.2522192862438982
9.0,"[0.975, 1.215, 1.215, 0.255]",3.871794871794872,0.7408596591326891,0.2591403408673167
9.0,"[0.975, 1.215, 1.215, 0.255]",3.923076923076923,0.7332467296631503,0.266753270336826
9.0,"[0.975, 1.215, 1.215, 0.255]",3.9743589743589745,0.7193891206167572,0.28061087938325213
9.0,"[0.975, 1.215, 1.215, 0.255]",4.0256410256410255,0.7173847024569259,0.282615297543337
9.0,"[0.975, 1.215, 1.215, 0.255]",4.076923076923077,0.7153754123609941,0.28462458763900095
9.0,"[0.975, 1.215, 1.215, 0.255]",4.128205128205128,0.7213948522832773,0.2786051477167393
9.0,"[0.975, 1.215, 1.215, 0.255]",4.17948717948718,0.7328837097409319,0.26711629025906347
9.0,"[0.975, 1.215, 1.215, 0.255]",4.230769230769231,0.7470411252453005,0.25295887475470447
9.0,"[0.975, 1.215, 1.215, 0.255]",4.282051282051282,0.7605458480756967,0.2394541519242949
9.0,"[0.975, 1.215, 1.215, 0.255]",4.333333333333333,0.7713558408231805,0.22864415917678843
9.0,"[0.975, 1.215, 1.215, 0.255]",4.384615384615385,0.7780728260886441,0.22192717391130867
9.0,"[0.975, 1.215, 1.215, 0.255]",4.435897435897436,0.7800018311065854,0.21999816889342705
9.0,"[0.975, 1.215, 1.215, 0.255]",4.487179487179487,0.7772102535053278,0.22278974649462555
9.0,"[0.975, 1.215, 1.215, 0.255]",4.538461538461538,0.7704094736642202,0.22959052633578036
9.0,"[0.975, 1.215, 1.215, 0.255]",4.589743589743589,0.7607271635779298,0.23927283642207223
9.0,"[0.975, 1.215, 1.215, 0.255]",4.6410256410256405,0.7494516256044577,0.2505483743955419
9.0,"[0.975, 1.215, 1.215, 0.255]",4.6923076923076925,0.7378207437432133,0.26217925625679916
9.0,"[0.975, 1.215, 1.215, 0.255]",4.743589743589744,0.7268812458078319,0.27311875419216547
9.0,"[0.975, 1.215, 1.215, 0.255]",4.794871794871795,0.7174365319605827,0.2825634680393981
9.0,"[0.975, 1.215, 1.215, 0.255]",4.846153846153846,0.7100574332637939,0.2899425667362088
9.0,"[0.975, 1.215, 1.215, 0.255]",4.897435897435898,0.7051105404802219,0.2948894595197606
9.0,"[0.975, 1.215, 1.215, 0.255]",4.948717948717949,0.7027476239951883,0.2972523760048126
9.0,"[0.975, 1.215, 1.215, 0.255]",5.0,0.702870075233382,0.2971299247666165
