height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.375, 0.975]",3.0,0.7581543537945243,0.24184564620549176
5.0,"[0.135, 0.615, 0.375, 0.975]",3.051282051282051,0.7565564363984943,0.24344356360150995
5.0,"[0.135, 0.615, 0.375, 0.975]",3.1025641025641026,0.7519005049293699,0.248099495070618
5.0,"[0.135, 0.615, 0.375, 0.975]",3.1538461538461537,0.7451646873587952,0.2548353126411997
5.0,"[0.135, 0.615, 0.375, 0.975]",3.2051282051282053,0.737434343604631,0.262565656395076
5.0,"[0.135, 0.615, 0.375, 0.975]",3.2564102564102564,0.7297108176652455,0.2702891823347535
5.0,"[0.135, 0.615, 0.375, 0.975]",3.3076923076923075,0.7228051996062371,0.27719480039359407
5.0,"[0.135, 0.615, 0.375, 0.975]",3.358974358974359,0.7172986355561699,0.28270136444383237
5.0,"[0.135, 0.615, 0.375, 0.975]",3.41025641025641,0.713544210419541,0.286455789580463
5.0,"[0.135, 0.615, 0.375, 0.975]",3.4615384615384617,0.7116829549931818,0.28831704500681465
5.0,"[0.135, 0.615, 0.375, 0.975]",3.5128205128205128,0.7116517606643411,0.2883482393357955
5.0,"[0.135, 0.615, 0.375, 0.975]",3.564102564102564,0.7131876935112672,0.2868123064887308
5.0,"[0.135, 0.615, 0.375, 0.975]",3.6153846153846154,0.7158936534256319,0.2841063465743691
5.0,"[0.135, 0.615, 0.375, 0.975]",3.6666666666666665,0.7193606926490066,0.2806393073509695
5.0,"[0.135, 0.615, 0.375, 0.975]",3.717948717948718,0.7232467175100594,0.27675328248993714
5.0,"[0.135, 0.615, 0.375, 0.975]",3.769230769230769,0.7272764918594485,0.2727235081405723
5.0,"[0.135, 0.615, 0.375, 0.975]",3.8205128205128203,0.7316629948578252,0.26833700514217224
5.0,"[0.135, 0.615, 0.375, 0.975]",3.871794871794872,0.7373304518795027,0.2626695481205143
5.0,"[0.135, 0.615, 0.375, 0.975]",3.923076923076923,0.7374714869138802,0.26252851308619035
5.0,"[0.135, 0.615, 0.375, 0.975]",3.9743589743589745,0.7397767302827297,0.26022326971726967
5.0,"[0.135, 0.615, 0.375, 0.975]",4.0256410256410255,0.7413948633686,0.25860513663139656
5.0,"[0.135, 0.615, 0.375, 0.975]",4.076923076923077,0.7422671854636251,0.2577328145363406
5.0,"[0.135, 0.615, 0.375, 0.975]",4.128205128205128,0.7424086928370957,0.25759130716290385
5.0,"[0.135, 0.615, 0.375, 0.975]",4.17948717948718,0.741861170539099,0.25813882946100064
5.0,"[0.135, 0.615, 0.375, 0.975]",4.230769230769231,0.7406881511757601,0.2593118488243633
5.0,"[0.135, 0.615, 0.375, 0.975]",4.282051282051282,0.7389717732109171,0.2610282267876569
5.0,"[0.135, 0.615, 0.375, 0.975]",4.333333333333333,0.7368090349921542,0.2631909650078438
5.0,"[0.135, 0.615, 0.375, 0.975]",4.384615384615385,0.7343062243643704,0.26569377563565894
5.0,"[0.135, 0.615, 0.375, 0.975]",4.435897435897436,0.7315749976681336,0.268425002331861
5.0,"[0.135, 0.615, 0.375, 0.975]",4.487179487179487,0.7287226095839692,0.2712773904159861
5.0,"[0.135, 0.615, 0.375, 0.975]",4.538461538461538,0.7258457729078277,0.2741542270922014
5.0,"[0.135, 0.615, 0.375, 0.975]",4.589743589743589,0.7230244832143886,0.2769755167856146
5.0,"[0.135, 0.615, 0.375, 0.975]",4.6410256410256405,0.7203176184392802,0.27968238156071734
5.0,"[0.135, 0.615, 0.375, 0.975]",4.6923076923076925,0.7177635609780882,0.28223643902191553
5.0,"[0.135, 0.615, 0.375, 0.975]",4.743589743589744,0.7153825574517848,0.2846174425481996
5.0,"[0.135, 0.615, 0.375, 0.975]",4.794871794871795,0.713182325637687,0.28681767436227196
5.0,"[0.135, 0.615, 0.375, 0.975]",4.846153846153846,0.7111637068949057,0.288836293105093
5.0,"[0.135, 0.615, 0.375, 0.975]",4.897435897435898,0.7093254525726986,0.29067454742728943
5.0,"[0.135, 0.615, 0.375, 0.975]",4.948717948717949,0.7076673606357483,0.2923326393642363
5.0,"[0.135, 0.615, 0.375, 0.975]",5.0,0.7061915385990035,0.2938084614009948
