height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 1.215, 0.615]",3.0,0.7110736416285913,0.2889263583714205
4.0,"[0.375, 0.495, 1.215, 0.615]",3.051282051282051,0.7165681592961927,0.2834318407037991
4.0,"[0.375, 0.495, 1.215, 0.615]",3.1025641025641026,0.7238610923059304,0.27613890769399196
4.0,"[0.375, 0.495, 1.215, 0.615]",3.1538461538461537,0.7321868859795456,0.2678131140204238
4.0,"[0.375, 0.495, 1.215, 0.615]",3.2051282051282053,0.7407131925555129,0.25928680744448146
4.0,"[0.375, 0.495, 1.215, 0.615]",3.2564102564102564,0.7486320096040576,0.2513679903958706
4.0,"[0.375, 0.495, 1.215, 0.615]",3.3076923076923075,0.7552443158685792,0.24475568413149512
4.0,"[0.375, 0.495, 1.215, 0.615]",3.358974358974359,0.7600259029596208,0.23997409704037412
4.0,"[0.375, 0.495, 1.215, 0.615]",3.41025641025641,0.7626733807193485,0.23732661928065207
4.0,"[0.375, 0.495, 1.215, 0.615]",3.4615384615384617,0.7631254494258235,0.23687455057432488
4.0,"[0.375, 0.495, 1.215, 0.615]",3.5128205128205128,0.7615423925373076,0.23845760746268313
4.0,"[0.375, 0.495, 1.215, 0.615]",3.564102564102564,0.7582404159069139,0.24175958409307913
4.0,"[0.375, 0.495, 1.215, 0.615]",3.6153846153846154,0.7536125814787242,0.24638741852127843
4.0,"[0.375, 0.495, 1.215, 0.615]",3.6666666666666665,0.7480738169968829,0.25192618300311176
4.0,"[0.375, 0.495, 1.215, 0.615]",3.717948717948718,0.7420498785941405,0.2579501214058838
4.0,"[0.375, 0.495, 1.215, 0.615]",3.769230769230769,0.7360795651122766,0.26392043488772043
4.0,"[0.375, 0.495, 1.215, 0.615]",3.8205128205128203,0.734265165947986,0.26573483405201
4.0,"[0.375, 0.495, 1.215, 0.615]",3.871794871794872,0.7705698247199464,0.22943017528005513
4.0,"[0.375, 0.495, 1.215, 0.615]",3.923076923076923,0.7176043243765612,0.28239567562344114
4.0,"[0.375, 0.495, 1.215, 0.615]",3.9743589743589745,0.7107010478564502,0.2892989521436867
4.0,"[0.375, 0.495, 1.215, 0.615]",4.0256410256410255,0.7065776982818283,0.2934223017181723
4.0,"[0.375, 0.495, 1.215, 0.615]",4.076923076923077,0.7036434421904472,0.29635655780954634
4.0,"[0.375, 0.495, 1.215, 0.615]",4.128205128205128,0.7016352642651763,0.2983647357348155
4.0,"[0.375, 0.495, 1.215, 0.615]",4.17948717948718,0.7004966387858582,0.2995033612141428
4.0,"[0.375, 0.495, 1.215, 0.615]",4.230769230769231,0.7001865256047064,0.29981347439529316
4.0,"[0.375, 0.495, 1.215, 0.615]",4.282051282051282,0.7006398077982302,0.2993601922019113
4.0,"[0.375, 0.495, 1.215, 0.615]",4.333333333333333,0.7017656388833233,0.29823436111666946
4.0,"[0.375, 0.495, 1.215, 0.615]",4.384615384615385,0.7034541100987812,0.29654588990117103
4.0,"[0.375, 0.495, 1.215, 0.615]",4.435897435897436,0.7055885295364928,0.29441147046347155
4.0,"[0.375, 0.495, 1.215, 0.615]",4.487179487179487,0.7080507041448908,0.2919492958551068
4.0,"[0.375, 0.495, 1.215, 0.615]",4.538461538461538,0.7107313371693057,0.2892686628306705
4.0,"[0.375, 0.495, 1.215, 0.615]",4.589743589743589,0.7135341615613373,0.28646583843875845
4.0,"[0.375, 0.495, 1.215, 0.615]",4.6410256410256405,0.7163761920926369,0.28362380790747216
4.0,"[0.375, 0.495, 1.215, 0.615]",4.6923076923076925,0.7191895896214108,0.2808104103785839
4.0,"[0.375, 0.495, 1.215, 0.615]",4.743589743589744,0.7219201247311959,0.27807987526879846
4.0,"[0.375, 0.495, 1.215, 0.615]",4.794871794871795,0.7245254516541084,0.2754745483458856
4.0,"[0.375, 0.495, 1.215, 0.615]",4.846153846153846,0.7269729981448918,0.27302700185515266
4.0,"[0.375, 0.495, 1.215, 0.615]",4.897435897435898,0.7292378637067551,0.2707621362932475
4.0,"[0.375, 0.495, 1.215, 0.615]",4.948717948717949,0.7313008426990795,0.2686991573010203
4.0,"[0.375, 0.495, 1.215, 0.615]",5.0,0.7331465727562403,0.26685342724375616
