height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 1.215, 0.375]",3.0,0.7709520656704556,0.22904793432954226
9.0,"[0.615, 0.855, 1.215, 0.375]",3.051282051282051,0.7667831585229323,0.23321684147706812
9.0,"[0.615, 0.855, 1.215, 0.375]",3.1025641025641026,0.750694142810948,0.24930585718904305
9.0,"[0.615, 0.855, 1.215, 0.375]",3.1538461538461537,0.7327078305581385,0.2672921694418634
9.0,"[0.615, 0.855, 1.215, 0.375]",3.2051282051282053,0.7197898870336207,0.2802101129663831
9.0,"[0.615, 0.855, 1.215, 0.375]",3.2564102564102564,0.7143194876807801,0.2856805123192181
9.0,"[0.615, 0.855, 1.215, 0.375]",3.3076923076923075,0.7166457765024573,0.283354223497535
9.0,"[0.615, 0.855, 1.215, 0.375]",3.358974358974359,0.7266039385868096,0.2733960614131916
9.0,"[0.615, 0.855, 1.215, 0.375]",3.41025641025641,0.7424348986480975,0.25756510135190225
9.0,"[0.615, 0.855, 1.215, 0.375]",3.4615384615384617,0.7588922248524074,0.24110777514758777
9.0,"[0.615, 0.855, 1.215, 0.375]",3.5128205128205128,0.7694908334003006,0.23050916659969706
9.0,"[0.615, 0.855, 1.215, 0.375]",3.564102564102564,0.7706231303357354,0.22937686966430218
9.0,"[0.615, 0.855, 1.215, 0.375]",3.6153846153846154,0.7623611881380055,0.23763881186199295
9.0,"[0.615, 0.855, 1.215, 0.375]",3.6666666666666665,0.7484071158459629,0.2515928841540331
9.0,"[0.615, 0.855, 1.215, 0.375]",3.717948717948718,0.7361148094935791,0.26388519050638426
9.0,"[0.615, 0.855, 1.215, 0.375]",3.769230769230769,0.7282796936628765,0.2717203063371264
9.0,"[0.615, 0.855, 1.215, 0.375]",3.8205128205128203,0.7339525186820539,0.26604748131794753
9.0,"[0.615, 0.855, 1.215, 0.375]",3.871794871794872,0.7318375440229368,0.2681624559770641
9.0,"[0.615, 0.855, 1.215, 0.375]",3.923076923076923,0.7312102458211089,0.2687897541789054
9.0,"[0.615, 0.855, 1.215, 0.375]",3.9743589743589745,0.7213959384600505,0.27860406153991896
9.0,"[0.615, 0.855, 1.215, 0.375]",4.0256410256410255,0.724791217919068,0.2752087820809089
9.0,"[0.615, 0.855, 1.215, 0.375]",4.076923076923077,0.7353796283858379,0.26462037161385904
9.0,"[0.615, 0.855, 1.215, 0.375]",4.128205128205128,0.7440080482127035,0.25599195178728834
9.0,"[0.615, 0.855, 1.215, 0.375]",4.17948717948718,0.7520275618874105,0.24797243811258565
9.0,"[0.615, 0.855, 1.215, 0.375]",4.230769230769231,0.7577750482398934,0.2422249517601063
9.0,"[0.615, 0.855, 1.215, 0.375]",4.282051282051282,0.7603943147188593,0.23960568528113887
9.0,"[0.615, 0.855, 1.215, 0.375]",4.333333333333333,0.7596130741703063,0.24038692582969226
9.0,"[0.615, 0.855, 1.215, 0.375]",4.384615384615385,0.7557020640308538,0.24429793596914182
9.0,"[0.615, 0.855, 1.215, 0.375]",4.435897435897436,0.7493383475613988,0.2506616524385963
9.0,"[0.615, 0.855, 1.215, 0.375]",4.487179487179487,0.7414059903568609,0.25859400964313406
9.0,"[0.615, 0.855, 1.215, 0.375]",4.538461538461538,0.7328203902528024,0.26717960974720456
9.0,"[0.615, 0.855, 1.215, 0.375]",4.589743589743589,0.7244002907482325,0.27559970925176625
9.0,"[0.615, 0.855, 1.215, 0.375]",4.6410256410256405,0.7168014902187595,0.2831985097812324
9.0,"[0.615, 0.855, 1.215, 0.375]",4.6923076923076925,0.7105089756813796,0.28949102431862267
9.0,"[0.615, 0.855, 1.215, 0.375]",4.743589743589744,0.7058693403131799,0.2941306596868161
9.0,"[0.615, 0.855, 1.215, 0.375]",4.794871794871795,0.7031257784175416,0.2968742215824581
9.0,"[0.615, 0.855, 1.215, 0.375]",4.846153846153846,0.7023989132434368,0.29760108675660274
9.0,"[0.615, 0.855, 1.215, 0.375]",4.897435897435898,0.703621476590469,0.2963785234095317
9.0,"[0.615, 0.855, 1.215, 0.375]",4.948717948717949,0.7065360776759746,0.29346392232403634
9.0,"[0.615, 0.855, 1.215, 0.375]",5.0,0.7107870483937874,0.2892129516062139
