height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.135, 0.375]",3.0,0.7089081217842721,0.2910918782157317
1.0,"[0.495, 0.375, 0.135, 0.375]",3.051282051282051,0.7091758607739916,0.29082413922645334
1.0,"[0.495, 0.375, 0.135, 0.375]",3.1025641025641026,0.7094288055682457,0.29057119443175444
1.0,"[0.495, 0.375, 0.135, 0.375]",3.1538461538461537,0.7096657277834173,0.2903342722165843
1.0,"[0.495, 0.375, 0.135, 0.375]",3.2051282051282053,0.7098858786263119,0.29011412137369
1.0,"[0.495, 0.375, 0.135, 0.375]",3.2564102564102564,0.710088897567217,0.2899111024328422
1.0,"[0.495, 0.375, 0.135, 0.375]",3.3076923076923075,0.7102747345123187,0.28972526548701216
1.0,"[0.495, 0.375, 0.135, 0.375]",3.358974358974359,0.7104435874211725,0.28955641257884007
1.0,"[0.495, 0.375, 0.135, 0.375]",3.41025641025641,0.7105958549645844,0.2894041450354041
1.0,"[0.495, 0.375, 0.135, 0.375]",3.4615384615384617,0.7107320567576128,0.28926794324242533
1.0,"[0.495, 0.375, 0.135, 0.375]",3.5128205128205128,0.7108529725440156,0.2891470274559853
1.0,"[0.495, 0.375, 0.135, 0.375]",3.564102564102564,0.7109594659324785,0.289040534067612
1.0,"[0.495, 0.375, 0.135, 0.375]",3.6153846153846154,0.7110526105515192,0.2889473894484341
1.0,"[0.495, 0.375, 0.135, 0.375]",3.6666666666666665,0.711133770076731,0.28886622992411726
1.0,"[0.495, 0.375, 0.135, 0.375]",3.717948717948718,0.7112052691761122,0.28879473082388757
1.0,"[0.495, 0.375, 0.135, 0.375]",3.769230769230769,0.7112725888336391,0.2887274111663572
1.0,"[0.495, 0.375, 0.135, 0.375]",3.8205128205128203,0.7113830734376441,0.28861692656235655
1.0,"[0.495, 0.375, 0.135, 0.375]",3.871794871794872,0.71135826831543,0.28864173168471025
1.0,"[0.495, 0.375, 0.135, 0.375]",3.923076923076923,0.7113511959618232,0.2886488040381791
1.0,"[0.495, 0.375, 0.135, 0.375]",3.9743589743589745,0.7113383988987212,0.28866160110075223
1.0,"[0.495, 0.375, 0.135, 0.375]",4.0256410256410255,0.7113188549451186,0.28868114505477493
1.0,"[0.495, 0.375, 0.135, 0.375]",4.076923076923077,0.7112927300711737,0.2887072699288241
1.0,"[0.495, 0.375, 0.135, 0.375]",4.128205128205128,0.71126040822343,0.28873959177697234
1.0,"[0.495, 0.375, 0.135, 0.375]",4.17948717948718,0.7112204848058654,0.2887795151936828
1.0,"[0.495, 0.375, 0.135, 0.375]",4.230769230769231,0.7111761903914827,0.2888238096086934
1.0,"[0.495, 0.375, 0.135, 0.375]",4.282051282051282,0.7111270649426285,0.28887293505739625
1.0,"[0.495, 0.375, 0.135, 0.375]",4.333333333333333,0.7110733971132319,0.2889266028866456
1.0,"[0.495, 0.375, 0.135, 0.375]",4.384615384615385,0.7110154447309807,0.28898455526932254
1.0,"[0.495, 0.375, 0.135, 0.375]",4.435897435897436,0.7109536453969669,0.2890463546031813
1.0,"[0.495, 0.375, 0.135, 0.375]",4.487179487179487,0.7108882632100286,0.2891117367900677
1.0,"[0.495, 0.375, 0.135, 0.375]",4.538461538461538,0.7108196207655383,0.2891803792344657
1.0,"[0.495, 0.375, 0.135, 0.375]",4.589743589743589,0.7107481071675094,0.28925189283299785
1.0,"[0.495, 0.375, 0.135, 0.375]",4.6410256410256405,0.7106732740656704,0.28932672593432884
1.0,"[0.495, 0.375, 0.135, 0.375]",4.6923076923076925,0.7105962267407943,0.2894037732592068
1.0,"[0.495, 0.375, 0.135, 0.375]",4.743589743589744,0.7105172709598803,0.28948272903979416
1.0,"[0.495, 0.375, 0.135, 0.375]",4.794871794871795,0.7104365341623399,0.2895634658379798
1.0,"[0.495, 0.375, 0.135, 0.375]",4.846153846153846,0.7103542140561429,0.28964578594398116
1.0,"[0.495, 0.375, 0.135, 0.375]",4.897435897435898,0.7102705154020591,0.28972948459794207
1.0,"[0.495, 0.375, 0.135, 0.375]",4.948717948717949,0.7101856403487437,0.2898143596512553
1.0,"[0.495, 0.375, 0.135, 0.375]",5.0,0.7100997871577998,0.2899002128422001
