height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 1.215, 0.495]",3.0,0.7715506166169422,0.22844938338306778
5.0,"[0.855, 0.615, 1.215, 0.495]",3.051282051282051,0.7799929833307279,0.2200070166692675
5.0,"[0.855, 0.615, 1.215, 0.495]",3.1025641025641026,0.7837672537890181,0.21623274621100158
5.0,"[0.855, 0.615, 1.215, 0.495]",3.1538461538461537,0.7824278730739747,0.2175721269260166
5.0,"[0.855, 0.615, 1.215, 0.495]",3.2051282051282053,0.7765913989847804,0.22340860101521973
5.0,"[0.855, 0.615, 1.215, 0.495]",3.2564102564102564,0.7675677812108177,0.23243221878917972
5.0,"[0.855, 0.615, 1.215, 0.495]",3.3076923076923075,0.7569078977173022,0.2430921022826974
5.0,"[0.855, 0.615, 1.215, 0.495]",3.358974358974359,0.7460480228116493,0.25395197718835405
5.0,"[0.855, 0.615, 1.215, 0.495]",3.41025641025641,0.7361153332404929,0.2638846667595082
5.0,"[0.855, 0.615, 1.215, 0.495]",3.4615384615384617,0.7278737564634425,0.2721262435365711
5.0,"[0.855, 0.615, 1.215, 0.495]",3.5128205128205128,0.721767420375563,0.2782325796244422
5.0,"[0.855, 0.615, 1.215, 0.495]",3.564102564102564,0.7180211706548176,0.28197882934518415
5.0,"[0.855, 0.615, 1.215, 0.495]",3.6153846153846154,0.7167607460727954,0.2832392539271987
5.0,"[0.855, 0.615, 1.215, 0.495]",3.6666666666666665,0.7179849646712837,0.28201503532871436
5.0,"[0.855, 0.615, 1.215, 0.495]",3.717948717948718,0.7213148135780735,0.27868518642195617
5.0,"[0.855, 0.615, 1.215, 0.495]",3.769230769230769,0.7261262132682965,0.27387378673168417
5.0,"[0.855, 0.615, 1.215, 0.495]",3.8205128205128203,0.7329651742824926,0.2670348257175087
5.0,"[0.855, 0.615, 1.215, 0.495]",3.871794871794872,0.7378524095460685,0.2621475904539479
5.0,"[0.855, 0.615, 1.215, 0.495]",3.923076923076923,0.7435198445896166,0.25648015541037433
5.0,"[0.855, 0.615, 1.215, 0.495]",3.9743589743589745,0.750901740136585,0.249098259863408
5.0,"[0.855, 0.615, 1.215, 0.495]",4.0256410256410255,0.7554868772030412,0.24451312279695445
5.0,"[0.855, 0.615, 1.215, 0.495]",4.076923076923077,0.7602950175987011,0.23970498240130902
5.0,"[0.855, 0.615, 1.215, 0.495]",4.128205128205128,0.7642547864320542,0.23574521356794664
5.0,"[0.855, 0.615, 1.215, 0.495]",4.17948717948718,0.7671548698626566,0.23284513013733993
5.0,"[0.855, 0.615, 1.215, 0.495]",4.230769230769231,0.7689088029874424,0.2310911970125576
5.0,"[0.855, 0.615, 1.215, 0.495]",4.282051282051282,0.7694963209782982,0.23050367902169955
5.0,"[0.855, 0.615, 1.215, 0.495]",4.333333333333333,0.7689523985708635,0.23104760142913533
5.0,"[0.855, 0.615, 1.215, 0.495]",4.384615384615385,0.7673584351592853,0.23264156484070841
5.0,"[0.855, 0.615, 1.215, 0.495]",4.435897435897436,0.7648336883175204,0.23516631168248076
5.0,"[0.855, 0.615, 1.215, 0.495]",4.487179487179487,0.7615223779819873,0.23847762201802097
5.0,"[0.855, 0.615, 1.215, 0.495]",4.538461538461538,0.7575865179794558,0.24241348202054333
5.0,"[0.855, 0.615, 1.215, 0.495]",4.589743589743589,0.753194967252676,0.24680503274732438
5.0,"[0.855, 0.615, 1.215, 0.495]",4.6410256410256405,0.7485118973166521,0.2514881026833449
5.0,"[0.855, 0.615, 1.215, 0.495]",4.6923076923076925,0.7436895624447392,0.2563104375552616
5.0,"[0.855, 0.615, 1.215, 0.495]",4.743589743589744,0.7388600518558925,0.2611399481441098
5.0,"[0.855, 0.615, 1.215, 0.495]",4.794871794871795,0.734130131065584,0.26586986893441644
5.0,"[0.855, 0.615, 1.215, 0.495]",4.846153846153846,0.729580394986481,0.27041960501351264
5.0,"[0.855, 0.615, 1.215, 0.495]",4.897435897435898,0.7252689959979634,0.2747310040020405
5.0,"[0.855, 0.615, 1.215, 0.495]",4.948717948717949,0.7212383740689089,0.2787616259310928
5.0,"[0.855, 0.615, 1.215, 0.495]",5.0,0.7175225667840129,0.28247743321600377
