height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.975, 0.735]",3.0,0.7282720781986817,0.27172792180132427
1.0,"[0.135, 0.735, 0.975, 0.735]",3.051282051282051,0.7294177181816534,0.27058228181834987
1.0,"[0.135, 0.735, 0.975, 0.735]",3.1025641025641026,0.7305422576480355,0.26945774235194875
1.0,"[0.135, 0.735, 0.975, 0.735]",3.1538461538461537,0.7316396714521423,0.26836032854785596
1.0,"[0.135, 0.735, 0.975, 0.735]",3.2051282051282053,0.7327028438127601,0.2672971561872387
1.0,"[0.135, 0.735, 0.975, 0.735]",3.2564102564102564,0.7337254082742904,0.2662745917257019
1.0,"[0.135, 0.735, 0.975, 0.735]",3.3076923076923075,0.7347023685438975,0.2652976314561511
1.0,"[0.135, 0.735, 0.975, 0.735]",3.358974358974359,0.7356302535414256,0.26436974645856876
1.0,"[0.135, 0.735, 0.975, 0.735]",3.41025641025641,0.7365071210141003,0.2634928789859037
1.0,"[0.135, 0.735, 0.975, 0.735]",3.4615384615384617,0.737332468602204,0.2626675313977982
1.0,"[0.135, 0.735, 0.975, 0.735]",3.5128205128205128,0.7381076529178552,0.2618923470821446
1.0,"[0.135, 0.735, 0.975, 0.735]",3.564102564102564,0.7388358381661114,0.2611641618339127
1.0,"[0.135, 0.735, 0.975, 0.735]",3.6153846153846154,0.7395230619132689,0.2604769380867564
1.0,"[0.135, 0.735, 0.975, 0.735]",3.6666666666666665,0.7401802376119728,0.2598197623880315
1.0,"[0.135, 0.735, 0.975, 0.735]",3.717948717948718,0.7408315198012121,0.2591684801987894
1.0,"[0.135, 0.735, 0.975, 0.735]",3.769230769230769,0.7415465945173004,0.25845340548273643
1.0,"[0.135, 0.735, 0.975, 0.735]",3.8205128205128203,0.7430106242571928,0.25698937574280606
1.0,"[0.135, 0.735, 0.975, 0.735]",3.871794871794872,0.7425926878263439,0.2574073121736179
1.0,"[0.135, 0.735, 0.975, 0.735]",3.923076923076923,0.7426200547257413,0.2573799452742596
1.0,"[0.135, 0.735, 0.975, 0.735]",3.9743589743589745,0.742638920640941,0.2573610793590633
1.0,"[0.135, 0.735, 0.975, 0.735]",4.0256410256410255,0.742627212702587,0.25737278729741625
1.0,"[0.135, 0.735, 0.975, 0.735]",4.076923076923077,0.7425864411716973,0.25741355882830497
1.0,"[0.135, 0.735, 0.975, 0.735]",4.128205128205128,0.7425197235025451,0.2574802764974548
1.0,"[0.135, 0.735, 0.975, 0.735]",4.17948717948718,0.7424294366660368,0.2575705633339583
1.0,"[0.135, 0.735, 0.975, 0.735]",4.230769230769231,0.7423175861699528,0.25768241383007373
1.0,"[0.135, 0.735, 0.975, 0.735]",4.282051282051282,0.7421856643412162,0.2578143356587179
1.0,"[0.135, 0.735, 0.975, 0.735]",4.333333333333333,0.7420350136559362,0.25796498634392034
1.0,"[0.135, 0.735, 0.975, 0.735]",4.384615384615385,0.7418667923759726,0.2581332076239348
1.0,"[0.135, 0.735, 0.975, 0.735]",4.435897435897436,0.7416823445118069,0.25831765548819013
1.0,"[0.135, 0.735, 0.975, 0.735]",4.487179487179487,0.7414826620534913,0.2585173379465397
1.0,"[0.135, 0.735, 0.975, 0.735]",4.538461538461538,0.74126886166666,0.2587311383333135
1.0,"[0.135, 0.735, 0.975, 0.735]",4.589743589743589,0.7410423879165979,0.25895761208358725
1.0,"[0.135, 0.735, 0.975, 0.735]",4.6410256410256405,0.7408041745231442,0.25919582547685466
1.0,"[0.135, 0.735, 0.975, 0.735]",4.6923076923076925,0.7405554097260506,0.25944459027395156
1.0,"[0.135, 0.735, 0.975, 0.735]",4.743589743589744,0.7402971544988093,0.25970284550118933
1.0,"[0.135, 0.735, 0.975, 0.735]",4.794871794871795,0.7400304583689935,0.2599695416310123
1.0,"[0.135, 0.735, 0.975, 0.735]",4.846153846153846,0.7397563763318997,0.26024362366818576
1.0,"[0.135, 0.735, 0.975, 0.735]",4.897435897435898,0.7394759720408919,0.26052402795894464
1.0,"[0.135, 0.735, 0.975, 0.735]",4.948717948717949,0.7391903339635937,0.2608096660363473
1.0,"[0.135, 0.735, 0.975, 0.735]",5.0,0.7389006032352746,0.2610993967647278
