height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.375, 0.255]",3.0,0.746731889102986,0.25326811089700757
2.0,"[0.375, 1.215, 0.375, 0.255]",3.051282051282051,0.7456906304895184,0.2543093695104933
2.0,"[0.375, 1.215, 0.375, 0.255]",3.1025641025641026,0.7440497270025789,0.2559502729974552
2.0,"[0.375, 1.215, 0.375, 0.255]",3.1538461538461537,0.7419175223708723,0.2580824776291323
2.0,"[0.375, 1.215, 0.375, 0.255]",3.2051282051282053,0.7394000604168248,0.26059993958297994
2.0,"[0.375, 1.215, 0.375, 0.255]",3.2564102564102564,0.7365940397552256,0.26340596024477425
2.0,"[0.375, 1.215, 0.375, 0.255]",3.3076923076923075,0.7335833931511329,0.26641660684893703
2.0,"[0.375, 1.215, 0.375, 0.255]",3.358974358974359,0.7304380491247998,0.26956195087555984
2.0,"[0.375, 1.215, 0.375, 0.255]",3.41025641025641,0.7272140023782432,0.2727859976217224
2.0,"[0.375, 1.215, 0.375, 0.255]",3.4615384615384617,0.7239540863544082,0.27604591364559017
2.0,"[0.375, 1.215, 0.375, 0.255]",3.5128205128205128,0.7206893110267526,0.279310688973164
2.0,"[0.375, 1.215, 0.375, 0.255]",3.564102564102564,0.7174401838741258,0.2825598161258749
2.0,"[0.375, 1.215, 0.375, 0.255]",3.6153846153846154,0.7142192264321972,0.2857807735675963
2.0,"[0.375, 1.215, 0.375, 0.255]",3.6666666666666665,0.7110370460754154,0.288962953924571
2.0,"[0.375, 1.215, 0.375, 0.255]",3.717948717948718,0.707926155143536,0.2920738448564233
2.0,"[0.375, 1.215, 0.375, 0.255]",3.769230769230769,0.7050914760296334,0.29490852397036815
2.0,"[0.375, 1.215, 0.375, 0.255]",3.8205128205128203,0.7078321238838761,0.2921678761161249
2.0,"[0.375, 1.215, 0.375, 0.255]",3.871794871794872,0.7048284751680786,0.29517152483197395
2.0,"[0.375, 1.215, 0.375, 0.255]",3.923076923076923,0.7037178415659159,0.2962821584340872
2.0,"[0.375, 1.215, 0.375, 0.255]",3.9743589743589745,0.7027774908191471,0.29722250918091636
2.0,"[0.375, 1.215, 0.375, 0.255]",4.0256410256410255,0.7018636694183938,0.29813633058129824
2.0,"[0.375, 1.215, 0.375, 0.255]",4.076923076923077,0.7009989108442646,0.29900108915572987
2.0,"[0.375, 1.215, 0.375, 0.255]",4.128205128205128,0.7002135901268525,0.2997864098731473
2.0,"[0.375, 1.215, 0.375, 0.255]",4.17948717948718,0.6995268367212636,0.30047316327882784
2.0,"[0.375, 1.215, 0.375, 0.255]",4.230769230769231,0.698949301718438,0.3010506982815619
2.0,"[0.375, 1.215, 0.375, 0.255]",4.282051282051282,0.6984854798860681,0.3015145201139325
2.0,"[0.375, 1.215, 0.375, 0.255]",4.333333333333333,0.6981365979936467,0.3018634020060235
2.0,"[0.375, 1.215, 0.375, 0.255]",4.384615384615385,0.6979016079057567,0.30209839209424266
2.0,"[0.375, 1.215, 0.375, 0.255]",4.435897435897436,0.69777927652768,0.30222072347206463
2.0,"[0.375, 1.215, 0.375, 0.255]",4.487179487179487,0.6977665158959492,0.30223348410444545
2.0,"[0.375, 1.215, 0.375, 0.255]",4.538461538461538,0.697860900471461,0.3021390995285241
2.0,"[0.375, 1.215, 0.375, 0.255]",4.589743589743589,0.6980608228461401,0.30193917715387836
2.0,"[0.375, 1.215, 0.375, 0.255]",4.6410256410256405,0.6983636952547567,0.30163630474524994
2.0,"[0.375, 1.215, 0.375, 0.255]",4.6923076923076925,0.6987677661921586,0.3012322338078542
2.0,"[0.375, 1.215, 0.375, 0.255]",4.743589743589744,0.6992719288080159,0.3007280711919818
2.0,"[0.375, 1.215, 0.375, 0.255]",4.794871794871795,0.6998760003317273,0.3001239996685772
2.0,"[0.375, 1.215, 0.375, 0.255]",4.846153846153846,0.7005810267196145,0.2994189732803863
2.0,"[0.375, 1.215, 0.375, 0.255]",4.897435897435898,0.701389707094084,0.29861029290591307
2.0,"[0.375, 1.215, 0.375, 0.255]",4.948717948717949,0.7023070257350494,0.2976929742644971
2.0,"[0.375, 1.215, 0.375, 0.255]",5.0,0.703341232995197,0.29665876700480337
