height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.615, 0.975]",3.0,0.769767777458975,0.23023222254103062
5.0,"[0.495, 0.975, 0.615, 0.975]",3.051282051282051,0.7733677489747739,0.22663225102525036
5.0,"[0.495, 0.975, 0.615, 0.975]",3.1025641025641026,0.772587096416404,0.22741290358359345
5.0,"[0.495, 0.975, 0.615, 0.975]",3.1538461538461537,0.7678888334509226,0.23211116654904118
5.0,"[0.495, 0.975, 0.615, 0.975]",3.2051282051282053,0.7602960101687022,0.23970398983129404
5.0,"[0.495, 0.975, 0.615, 0.975]",3.2564102564102564,0.7510807848769222,0.24891921512307708
5.0,"[0.495, 0.975, 0.615, 0.975]",3.3076923076923075,0.7414919748355077,0.25850802516449195
5.0,"[0.495, 0.975, 0.615, 0.975]",3.358974358974359,0.7325731156293875,0.267426884370649
5.0,"[0.495, 0.975, 0.615, 0.975]",3.41025641025641,0.7250781163739358,0.27492188362603487
5.0,"[0.495, 0.975, 0.615, 0.975]",3.4615384615384617,0.7194612498993356,0.2805387501006623
5.0,"[0.495, 0.975, 0.615, 0.975]",3.5128205128205128,0.715917913478563,0.2840820865214537
5.0,"[0.495, 0.975, 0.615, 0.975]",3.564102564102564,0.7144421794254745,0.28555782057457824
5.0,"[0.495, 0.975, 0.615, 0.975]",3.6153846153846154,0.7148986781994584,0.2851013218005816
5.0,"[0.495, 0.975, 0.615, 0.975]",3.6666666666666665,0.7170638760088823,0.28293612399118007
5.0,"[0.495, 0.975, 0.615, 0.975]",3.717948717948718,0.7206138818170862,0.27938611818284664
5.0,"[0.495, 0.975, 0.615, 0.975]",3.769230769230769,0.7251577064943616,0.27484229350566436
5.0,"[0.495, 0.975, 0.615, 0.975]",3.8205128205128203,0.7303253215445763,0.26967467845546256
5.0,"[0.495, 0.975, 0.615, 0.975]",3.871794871794872,0.7357196609489478,0.26428033905105125
5.0,"[0.495, 0.975, 0.615, 0.975]",3.923076923076923,0.7410434380140475,0.25895656198594835
5.0,"[0.495, 0.975, 0.615, 0.975]",3.9743589743589745,0.7462665713302811,0.25373342866972126
5.0,"[0.495, 0.975, 0.615, 0.975]",4.0256410256410255,0.7507264097654215,0.24927359023460566
5.0,"[0.495, 0.975, 0.615, 0.975]",4.076923076923077,0.7544711132534195,0.2455288867465816
5.0,"[0.495, 0.975, 0.615, 0.975]",4.128205128205128,0.7573303097519913,0.24266969024806076
5.0,"[0.495, 0.975, 0.615, 0.975]",4.17948717948718,0.759215155707951,0.2407848442921524
5.0,"[0.495, 0.975, 0.615, 0.975]",4.230769230769231,0.760093681296677,0.23990631870332219
5.0,"[0.495, 0.975, 0.615, 0.975]",4.282051282051282,0.7599829547654348,0.24001704523456469
5.0,"[0.495, 0.975, 0.615, 0.975]",4.333333333333333,0.7589425886637438,0.24105741133632488
5.0,"[0.495, 0.975, 0.615, 0.975]",4.384615384615385,0.7570659832025636,0.24293401679743623
5.0,"[0.495, 0.975, 0.615, 0.975]",4.435897435897436,0.7544706345921357,0.2455293654078392
5.0,"[0.495, 0.975, 0.615, 0.975]",4.487179487179487,0.7512877173421898,0.24871228265781217
5.0,"[0.495, 0.975, 0.615, 0.975]",4.538461538461538,0.7476538700973615,0.25234612990251776
5.0,"[0.495, 0.975, 0.615, 0.975]",4.589743589743589,0.7437042791764582,0.25629572082353913
5.0,"[0.495, 0.975, 0.615, 0.975]",4.6410256410256405,0.7395638672862286,0.2604361327137743
5.0,"[0.495, 0.975, 0.615, 0.975]",4.6923076923076925,0.735345303049219,0.26465469695078175
5.0,"[0.495, 0.975, 0.615, 0.975]",4.743589743589744,0.7311462133769596,0.2688537866230424
5.0,"[0.495, 0.975, 0.615, 0.975]",4.794871794871795,0.7270490075907091,0.2729509924092919
5.0,"[0.495, 0.975, 0.615, 0.975]",4.846153846153846,0.7231218551709461,0.2768781448290554
5.0,"[0.495, 0.975, 0.615, 0.975]",4.897435897435898,0.7194207651346195,0.28057923486537956
5.0,"[0.495, 0.975, 0.615, 0.975]",4.948717948717949,0.7159922601987596,0.28400773980119615
5.0,"[0.495, 0.975, 0.615, 0.975]",5.0,0.7128761351872412,0.2871238648127578
