height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.975, 0.735]",3.0,0.7161863320373995,0.28381366796255675
10.0,"[0.255, 0.495, 0.975, 0.735]",3.051282051282051,0.7125768836711764,0.2874231163288356
10.0,"[0.255, 0.495, 0.975, 0.735]",3.1025641025641026,0.7182927472399719,0.28170725276002906
10.0,"[0.255, 0.495, 0.975, 0.735]",3.1538461538461537,0.7302601282277421,0.26973987177225467
10.0,"[0.255, 0.495, 0.975, 0.735]",3.2051282051282053,0.7423785290549763,0.25762147094503646
10.0,"[0.255, 0.495, 0.975, 0.735]",3.2564102564102564,0.7485141765495231,0.2514858234504957
10.0,"[0.255, 0.495, 0.975, 0.735]",3.3076923076923075,0.7459305302739296,0.25406946972607036
10.0,"[0.255, 0.495, 0.975, 0.735]",3.358974358974359,0.7363885441343915,0.2636114558656058
10.0,"[0.255, 0.495, 0.975, 0.735]",3.41025641025641,0.724450125078563,0.2755498749214251
10.0,"[0.255, 0.495, 0.975, 0.735]",3.4615384615384617,0.7144771598556587,0.2855228401443474
10.0,"[0.255, 0.495, 0.975, 0.735]",3.5128205128205128,0.7086222977226622,0.2913777022773237
10.0,"[0.255, 0.495, 0.975, 0.735]",3.564102564102564,0.7075386407897557,0.2924613592102426
10.0,"[0.255, 0.495, 0.975, 0.735]",3.6153846153846154,0.7111112171896704,0.2888887828103191
10.0,"[0.255, 0.495, 0.975, 0.735]",3.6666666666666665,0.7188447075378491,0.28115529246220294
10.0,"[0.255, 0.495, 0.975, 0.735]",3.717948717948718,0.729433507107537,0.27056649289247175
10.0,"[0.255, 0.495, 0.975, 0.735]",3.769230769230769,0.7387486163226377,0.2612513836773595
10.0,"[0.255, 0.495, 0.975, 0.735]",3.8205128205128203,0.7441515825865954,0.2558484174133623
10.0,"[0.255, 0.495, 0.975, 0.735]",3.871794871794872,0.742883642256711,0.25711635774328867
10.0,"[0.255, 0.495, 0.975, 0.735]",3.923076923076923,0.738965242130724,0.2610347578692919
10.0,"[0.255, 0.495, 0.975, 0.735]",3.9743589743589745,0.732248260840679,0.26775173915927925
10.0,"[0.255, 0.495, 0.975, 0.735]",4.0256410256410255,0.7213130719479074,0.278686928052115
10.0,"[0.255, 0.495, 0.975, 0.735]",4.076923076923077,0.7119270241576399,0.2880729758424208
10.0,"[0.255, 0.495, 0.975, 0.735]",4.128205128205128,0.7040692522009531,0.29593074779904305
10.0,"[0.255, 0.495, 0.975, 0.735]",4.17948717948718,0.6991977277568112,0.300802272243021
10.0,"[0.255, 0.495, 0.975, 0.735]",4.230769230769231,0.6981938145679155,0.30180618543201687
10.0,"[0.255, 0.495, 0.975, 0.735]",4.282051282051282,0.7010396928107091,0.2989603071892925
10.0,"[0.255, 0.495, 0.975, 0.735]",4.333333333333333,0.7067870217892243,0.2932129782107837
10.0,"[0.255, 0.495, 0.975, 0.735]",4.384615384615385,0.7140257699215985,0.28597423007846945
10.0,"[0.255, 0.495, 0.975, 0.735]",4.435897435897436,0.7214368238260043,0.2785631761740544
10.0,"[0.255, 0.495, 0.975, 0.735]",4.487179487179487,0.7280362626486955,0.2719637373513063
10.0,"[0.255, 0.495, 0.975, 0.735]",4.538461538461538,0.7331588892374103,0.2668411107625866
10.0,"[0.255, 0.495, 0.975, 0.735]",4.589743589743589,0.7363755055621598,0.26362449443784464
10.0,"[0.255, 0.495, 0.975, 0.735]",4.6410256410256405,0.737446423744729,0.2625535762552823
10.0,"[0.255, 0.495, 0.975, 0.735]",4.6923076923076925,0.7363431179848642,0.26365688201520565
10.0,"[0.255, 0.495, 0.975, 0.735]",4.743589743589744,0.7333358038152692,0.2666641961847378
10.0,"[0.255, 0.495, 0.975, 0.735]",4.794871794871795,0.7290799410398118,0.2709200589601885
10.0,"[0.255, 0.495, 0.975, 0.735]",4.846153846153846,0.7244715678640686,0.2755284321359307
10.0,"[0.255, 0.495, 0.975, 0.735]",4.897435897435898,0.7201835226693827,0.27981647733061177
10.0,"[0.255, 0.495, 0.975, 0.735]",4.948717948717949,0.7163687642123113,0.2836312357877068
10.0,"[0.255, 0.495, 0.975, 0.735]",5.0,0.7128749208837387,0.2871250791162626
