height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 0.255, 0.975]",3.0,0.7562852377252939,0.24371476227468586
9.0,"[0.255, 0.615, 0.255, 0.975]",3.051282051282051,0.7433075170214083,0.2566924829785783
9.0,"[0.255, 0.615, 0.255, 0.975]",3.1025641025641026,0.7340245575393409,0.2659754424607967
9.0,"[0.255, 0.615, 0.255, 0.975]",3.1538461538461537,0.7304199268848516,0.26958007311514626
9.0,"[0.255, 0.615, 0.255, 0.975]",3.2051282051282053,0.7322154996232076,0.26778450037677837
9.0,"[0.255, 0.615, 0.255, 0.975]",3.2564102564102564,0.7379540824947287,0.26204591750526657
9.0,"[0.255, 0.615, 0.255, 0.975]",3.3076923076923075,0.7453496733404772,0.25465032665951287
9.0,"[0.255, 0.615, 0.255, 0.975]",3.358974358974359,0.7517194150205405,0.24828058497946268
9.0,"[0.255, 0.615, 0.255, 0.975]",3.41025641025641,0.7547454244550904,0.2452545755449096
9.0,"[0.255, 0.615, 0.255, 0.975]",3.4615384615384617,0.7532963663817442,0.24670363361825406
9.0,"[0.255, 0.615, 0.255, 0.975]",3.5128205128205128,0.7478062060326404,0.2521937939673573
9.0,"[0.255, 0.615, 0.255, 0.975]",3.564102564102564,0.7399524307485799,0.26004756925141065
9.0,"[0.255, 0.615, 0.255, 0.975]",3.6153846153846154,0.7316272159133365,0.2683727840866626
9.0,"[0.255, 0.615, 0.255, 0.975]",3.6666666666666665,0.7242059462171105,0.27579405378288385
9.0,"[0.255, 0.615, 0.255, 0.975]",3.717948717948718,0.7186342899769522,0.28136571002305044
9.0,"[0.255, 0.615, 0.255, 0.975]",3.769230769230769,0.7152454148237962,0.28475458517620544
9.0,"[0.255, 0.615, 0.255, 0.975]",3.8205128205128203,0.7176982341543925,0.2823017658460954
9.0,"[0.255, 0.615, 0.255, 0.975]",3.871794871794872,0.7164100300224233,0.2835899699775182
9.0,"[0.255, 0.615, 0.255, 0.975]",3.923076923076923,0.7211417039075569,0.2788582960925265
9.0,"[0.255, 0.615, 0.255, 0.975]",3.9743589743589745,0.726039450268623,0.27396054973139483
9.0,"[0.255, 0.615, 0.255, 0.975]",4.0256410256410255,0.7312588678633316,0.2687411321347286
9.0,"[0.255, 0.615, 0.255, 0.975]",4.076923076923077,0.735603549885736,0.26439645011195706
9.0,"[0.255, 0.615, 0.255, 0.975]",4.128205128205128,0.7381423161436749,0.26185768385632024
9.0,"[0.255, 0.615, 0.255, 0.975]",4.17948717948718,0.7384527560436653,0.2615472439563356
9.0,"[0.255, 0.615, 0.255, 0.975]",4.230769230769231,0.7365572764664168,0.26344272353363163
9.0,"[0.255, 0.615, 0.255, 0.975]",4.282051282051282,0.7328008080674643,0.2671991919325402
9.0,"[0.255, 0.615, 0.255, 0.975]",4.333333333333333,0.7277092760387069,0.2722907239613421
9.0,"[0.255, 0.615, 0.255, 0.975]",4.384615384615385,0.7218746802652027,0.278125319734802
9.0,"[0.255, 0.615, 0.255, 0.975]",4.435897435897436,0.7158807295387243,0.28411927046127566
9.0,"[0.255, 0.615, 0.255, 0.975]",4.487179487179487,0.7102655582122157,0.28973444178777996
9.0,"[0.255, 0.615, 0.255, 0.975]",4.538461538461538,0.7055156755227341,0.29448432447726774
9.0,"[0.255, 0.615, 0.255, 0.975]",4.589743589743589,0.7020473261103053,0.29795267388969804
9.0,"[0.255, 0.615, 0.255, 0.975]",4.6410256410256405,0.7001290411435359,0.29987095885646603
9.0,"[0.255, 0.615, 0.255, 0.975]",4.6923076923076925,0.6997817690942061,0.3002182309057937
9.0,"[0.255, 0.615, 0.255, 0.975]",4.743589743589744,0.7007747233525293,0.29922527664747084
9.0,"[0.255, 0.615, 0.255, 0.975]",4.794871794871795,0.7027548756638163,0.297245124336184
9.0,"[0.255, 0.615, 0.255, 0.975]",4.846153846153846,0.705390218369437,0.2946097816305609
9.0,"[0.255, 0.615, 0.255, 0.975]",4.897435897435898,0.7084255290146123,0.2915744709853873
9.0,"[0.255, 0.615, 0.255, 0.975]",4.948717948717949,0.7116627695721157,0.2883372304278859
9.0,"[0.255, 0.615, 0.255, 0.975]",5.0,0.7149229952465408,0.28507700475345643
