height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 0.855, 0.735]",3.0,0.7276368026772229,0.2723631973227736
6.0,"[0.735, 0.135, 0.855, 0.735]",3.051282051282051,0.7182262008070127,0.28177379919302226
6.0,"[0.735, 0.135, 0.855, 0.735]",3.1025641025641026,0.7113526519085159,0.28864734809148673
6.0,"[0.735, 0.135, 0.855, 0.735]",3.1538461538461537,0.7079674483398829,0.29203255166012515
6.0,"[0.735, 0.135, 0.855, 0.735]",3.2051282051282053,0.7083113671624197,0.2916886328375766
6.0,"[0.735, 0.135, 0.855, 0.735]",3.2564102564102564,0.7120664767238716,0.28793352327612465
6.0,"[0.735, 0.135, 0.855, 0.735]",3.3076923076923075,0.7183621540397982,0.2816378459603119
6.0,"[0.735, 0.135, 0.855, 0.735]",3.358974358974359,0.725897523570023,0.2741024764288213
6.0,"[0.735, 0.135, 0.855, 0.735]",3.41025641025641,0.7333178641957656,0.26668213580478634
6.0,"[0.735, 0.135, 0.855, 0.735]",3.4615384615384617,0.7395417571897762,0.26045824281022834
6.0,"[0.735, 0.135, 0.855, 0.735]",3.5128205128205128,0.7438612307436376,0.2561387692563603
6.0,"[0.735, 0.135, 0.855, 0.735]",3.564102564102564,0.7459133631317773,0.25408663686821953
6.0,"[0.735, 0.135, 0.855, 0.735]",3.6153846153846154,0.7456558187973301,0.2543441812026765
6.0,"[0.735, 0.135, 0.855, 0.735]",3.6666666666666665,0.7434420613225761,0.2565579386774218
6.0,"[0.735, 0.135, 0.855, 0.735]",3.717948717948718,0.7400777757077008,0.2599222242922987
6.0,"[0.735, 0.135, 0.855, 0.735]",3.769230769230769,0.7360203334065794,0.2639796665931467
6.0,"[0.735, 0.135, 0.855, 0.735]",3.8205128205128203,0.7311998040615968,0.26880019593800464
6.0,"[0.735, 0.135, 0.855, 0.735]",3.871794871794872,0.7257102459777743,0.27428975402222633
6.0,"[0.735, 0.135, 0.855, 0.735]",3.923076923076923,0.7239570900086019,0.2760429099913912
6.0,"[0.735, 0.135, 0.855, 0.735]",3.9743589743589745,0.7148215111852831,0.2851784888147111
6.0,"[0.735, 0.135, 0.855, 0.735]",4.0256410256410255,0.7112457071515293,0.2887542928484078
6.0,"[0.735, 0.135, 0.855, 0.735]",4.076923076923077,0.7084864224912005,0.2915135775087996
6.0,"[0.735, 0.135, 0.855, 0.735]",4.128205128205128,0.7066296548620238,0.2933703451379455
6.0,"[0.735, 0.135, 0.855, 0.735]",4.17948717948718,0.7056674936565329,0.29433250634347624
6.0,"[0.735, 0.135, 0.855, 0.735]",4.230769230769231,0.7055449456784799,0.29445505432154784
6.0,"[0.735, 0.135, 0.855, 0.735]",4.282051282051282,0.7061833898090298,0.29381661019096866
6.0,"[0.735, 0.135, 0.855, 0.735]",4.333333333333333,0.707490677961051,0.2925093220389477
6.0,"[0.735, 0.135, 0.855, 0.735]",4.384615384615385,0.7093652697961341,0.29063473020386826
6.0,"[0.735, 0.135, 0.855, 0.735]",4.435897435897436,0.7116986311898987,0.2883013688100858
6.0,"[0.735, 0.135, 0.855, 0.735]",4.487179487179487,0.7143765406404095,0.2856234593595907
6.0,"[0.735, 0.135, 0.855, 0.735]",4.538461538461538,0.7172819262660252,0.28271807373383556
6.0,"[0.735, 0.135, 0.855, 0.735]",4.589743589743589,0.7202989559764517,0.2797010440235276
6.0,"[0.735, 0.135, 0.855, 0.735]",4.6410256410256405,0.7233179164650851,0.2766820835348294
6.0,"[0.735, 0.135, 0.855, 0.735]",4.6923076923076925,0.7262412445539769,0.27375875544602185
6.0,"[0.735, 0.135, 0.855, 0.735]",4.743589743589744,0.7289842942216286,0.27101570577841744
6.0,"[0.735, 0.135, 0.855, 0.735]",4.794871794871795,0.7314736455553468,0.26852635444465306
6.0,"[0.735, 0.135, 0.855, 0.735]",4.846153846153846,0.7336402140773426,0.2663597859226984
6.0,"[0.735, 0.135, 0.855, 0.735]",4.897435897435898,0.7354129967118708,0.26458700328813417
6.0,"[0.735, 0.135, 0.855, 0.735]",4.948717948717949,0.7367212241119071,0.2632787758880967
6.0,"[0.735, 0.135, 0.855, 0.735]",5.0,0.7375077234440339,0.2624922765559878
