height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.135, 0.135]",3.0,0.7634329655836577,0.2365670344151974
8.0,"[0.255, 1.215, 0.135, 0.135]",3.051282051282051,0.7736577316887465,0.2263422683111984
8.0,"[0.255, 1.215, 0.135, 0.135]",3.1025641025641026,0.7784935640152474,0.22150643598472894
8.0,"[0.255, 1.215, 0.135, 0.135]",3.1538461538461537,0.775448247364909,0.2245517526353232
8.0,"[0.255, 1.215, 0.135, 0.135]",3.2051282051282053,0.7661593223550204,0.2338406776453513
8.0,"[0.255, 1.215, 0.135, 0.135]",3.2564102564102564,0.7547533228041295,0.24524667719584584
8.0,"[0.255, 1.215, 0.135, 0.135]",3.3076923076923075,0.7449092935501705,0.2550907064498272
8.0,"[0.255, 1.215, 0.135, 0.135]",3.358974358974359,0.7386619319740945,0.26133806802359993
8.0,"[0.255, 1.215, 0.135, 0.135]",3.41025641025641,0.7367306383032821,0.26326936169868875
8.0,"[0.255, 1.215, 0.135, 0.135]",3.4615384615384617,0.7387287607818042,0.26127123922067436
8.0,"[0.255, 1.215, 0.135, 0.135]",3.5128205128205128,0.7431858628646251,0.256814137136361
8.0,"[0.255, 1.215, 0.135, 0.135]",3.564102564102564,0.7484248264580843,0.251575173541896
8.0,"[0.255, 1.215, 0.135, 0.135]",3.6153846153846154,0.7532660630147884,0.24673393698656443
8.0,"[0.255, 1.215, 0.135, 0.135]",3.6666666666666665,0.756855041606431,0.24314495839357175
8.0,"[0.255, 1.215, 0.135, 0.135]",3.717948717948718,0.7588137120625087,0.2411862879374883
8.0,"[0.255, 1.215, 0.135, 0.135]",3.769230769230769,0.7605891670645822,0.23941083293541565
8.0,"[0.255, 1.215, 0.135, 0.135]",3.8205128205128203,0.7606081029971796,0.23939189700284771
8.0,"[0.255, 1.215, 0.135, 0.135]",3.871794871794872,0.7595021132845603,0.24049788671543482
8.0,"[0.255, 1.215, 0.135, 0.135]",3.923076923076923,0.750672411261058,0.24932758873894048
8.0,"[0.255, 1.215, 0.135, 0.135]",3.9743589743589745,0.7409434598861905,0.25905654011381296
8.0,"[0.255, 1.215, 0.135, 0.135]",4.0256410256410255,0.7352274158086696,0.2647725841875325
8.0,"[0.255, 1.215, 0.135, 0.135]",4.076923076923077,0.7295647648244443,0.2704352351754016
8.0,"[0.255, 1.215, 0.135, 0.135]",4.128205128205128,0.7241445135842701,0.2758554864157236
8.0,"[0.255, 1.215, 0.135, 0.135]",4.17948717948718,0.7193752530566325,0.2806247469433597
8.0,"[0.255, 1.215, 0.135, 0.135]",4.230769230769231,0.7156669693627542,0.28433303063724313
8.0,"[0.255, 1.215, 0.135, 0.135]",4.282051282051282,0.7134538019710285,0.2865461980107793
8.0,"[0.255, 1.215, 0.135, 0.135]",4.333333333333333,0.7131436022556521,0.2868563977443491
8.0,"[0.255, 1.215, 0.135, 0.135]",4.384615384615385,0.7149738193137221,0.2850261806862751
8.0,"[0.255, 1.215, 0.135, 0.135]",4.435897435897436,0.718831508192877,0.2811684918071231
8.0,"[0.255, 1.215, 0.135, 0.135]",4.487179487179487,0.7241584216122543,0.2758415783877436
8.0,"[0.255, 1.215, 0.135, 0.135]",4.538461538461538,0.7300651674282265,0.26993483257177114
8.0,"[0.255, 1.215, 0.135, 0.135]",4.589743589743589,0.7356055745894011,0.2643944254106031
8.0,"[0.255, 1.215, 0.135, 0.135]",4.6410256410256405,0.7400394992771454,0.2599605006859473
8.0,"[0.255, 1.215, 0.135, 0.135]",4.6923076923076925,0.7429457976517747,0.25705420234822945
8.0,"[0.255, 1.215, 0.135, 0.135]",4.743589743589744,0.7441805625738421,0.25581943745903185
8.0,"[0.255, 1.215, 0.135, 0.135]",4.794871794871795,0.7437662662777441,0.25623373372225705
8.0,"[0.255, 1.215, 0.135, 0.135]",4.846153846153846,0.741784917930233,0.2582150820697633
8.0,"[0.255, 1.215, 0.135, 0.135]",4.897435897435898,0.7383121881496661,0.2616878118503319
8.0,"[0.255, 1.215, 0.135, 0.135]",4.948717948717949,0.7334119331958598,0.266588066804152
8.0,"[0.255, 1.215, 0.135, 0.135]",5.0,0.7272231351601346,0.2727768648489864
