height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.495, 1.215]",3.0,0.7526725798638503,0.24732742013615117
2.0,"[0.375, 0.615, 0.495, 1.215]",3.051282051282051,0.7514523910897613,0.2485476089102368
2.0,"[0.375, 0.615, 0.495, 1.215]",3.1025641025641026,0.7496398318378543,0.2503601681621435
2.0,"[0.375, 0.615, 0.495, 1.215]",3.1538461538461537,0.7473468034467012,0.2526531965532944
2.0,"[0.375, 0.615, 0.495, 1.215]",3.2051282051282053,0.7446855391721201,0.25531446082788134
2.0,"[0.375, 0.615, 0.495, 1.215]",3.2564102564102564,0.7417605201385612,0.2582394798614327
2.0,"[0.375, 0.615, 0.495, 1.215]",3.3076923076923075,0.7386645360287925,0.26133546397120616
2.0,"[0.375, 0.615, 0.495, 1.215]",3.358974358974359,0.7354770479196405,0.2645229520803542
2.0,"[0.375, 0.615, 0.495, 1.215]",3.41025641025641,0.7322639420886908,0.2677360579112642
2.0,"[0.375, 0.615, 0.495, 1.215]",3.4615384615384617,0.7290780158239913,0.2709219841760289
2.0,"[0.375, 0.615, 0.495, 1.215]",3.5128205128205128,0.7259601835712187,0.2740398164287804
2.0,"[0.375, 0.615, 0.495, 1.215]",3.564102564102564,0.7229402132728464,0.2770597867271648
2.0,"[0.375, 0.615, 0.495, 1.215]",3.6153846153846154,0.7200378106683009,0.27996218933169975
2.0,"[0.375, 0.615, 0.495, 1.215]",3.6666666666666665,0.7172636419782078,0.28273635802188135
2.0,"[0.375, 0.615, 0.495, 1.215]",3.717948717948718,0.7146226191345328,0.28537738086547265
2.0,"[0.375, 0.615, 0.495, 1.215]",3.769230769230769,0.7121471660551026,0.287852833944888
2.0,"[0.375, 0.615, 0.495, 1.215]",3.8205128205128203,0.7116173656732111,0.2883826343267917
2.0,"[0.375, 0.615, 0.495, 1.215]",3.871794871794872,0.7086822972835038,0.2913177027164364
2.0,"[0.375, 0.615, 0.495, 1.215]",3.923076923076923,0.7070118422221655,0.29298815777780146
2.0,"[0.375, 0.615, 0.495, 1.215]",3.9743589743589745,0.7056132586089643,0.29438674139103327
2.0,"[0.375, 0.615, 0.495, 1.215]",4.0256410256410255,0.7043903757127071,0.29560962428727994
2.0,"[0.375, 0.615, 0.495, 1.215]",4.076923076923077,0.7033274747987924,0.2966725252011121
2.0,"[0.375, 0.615, 0.495, 1.215]",4.128205128205128,0.7024217491869298,0.29757825081306866
2.0,"[0.375, 0.615, 0.495, 1.215]",4.17948717948718,0.7016700710121848,0.29832992898782196
2.0,"[0.375, 0.615, 0.495, 1.215]",4.230769230769231,0.7010688930312436,0.29893110696875386
2.0,"[0.375, 0.615, 0.495, 1.215]",4.282051282051282,0.700612385474535,0.2993876145254653
2.0,"[0.375, 0.615, 0.495, 1.215]",4.333333333333333,0.7002941016996322,0.29970589830036737
2.0,"[0.375, 0.615, 0.495, 1.215]",4.384615384615385,0.7001066140069324,0.2998933859930677
2.0,"[0.375, 0.615, 0.495, 1.215]",4.435897435897436,0.7000438689339918,0.2999561310660055
2.0,"[0.375, 0.615, 0.495, 1.215]",4.487179487179487,0.7000980862969515,0.29990191370312674
2.0,"[0.375, 0.615, 0.495, 1.215]",4.538461538461538,0.7002627280343033,0.29973727196572103
2.0,"[0.375, 0.615, 0.495, 1.215]",4.589743589743589,0.7005321560683793,0.2994678439316365
2.0,"[0.375, 0.615, 0.495, 1.215]",4.6410256410256405,0.7008999703401098,0.2991000296599398
2.0,"[0.375, 0.615, 0.495, 1.215]",4.6923076923076925,0.7013609851449356,0.29863901485507277
2.0,"[0.375, 0.615, 0.495, 1.215]",4.743589743589744,0.7019106424829838,0.29808935751701965
2.0,"[0.375, 0.615, 0.495, 1.215]",4.794871794871795,0.7025453220823754,0.2974546779177653
2.0,"[0.375, 0.615, 0.495, 1.215]",4.846153846153846,0.7032626329644938,0.29673736703550635
2.0,"[0.375, 0.615, 0.495, 1.215]",4.897435897435898,0.7040617476372892,0.2959382523627106
2.0,"[0.375, 0.615, 0.495, 1.215]",4.948717948717949,0.7049439189554794,0.29505608104452047
2.0,"[0.375, 0.615, 0.495, 1.215]",5.0,0.705913291833088,0.29408670816688526
