height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.495, 1.215]",3.0,0.7674866669295567,0.23251333307043884
5.0,"[1.095, 1.095, 0.495, 1.215]",3.051282051282051,0.7726351016439267,0.22736489835607024
5.0,"[1.095, 1.095, 0.495, 1.215]",3.1025641025641026,0.7846696321738663,0.21533036782613377
5.0,"[1.095, 1.095, 0.495, 1.215]",3.1538461538461537,0.7927248899940122,0.20727511000598578
5.0,"[1.095, 1.095, 0.495, 1.215]",3.2051282051282053,0.7951206720947352,0.20487932790526392
5.0,"[1.095, 1.095, 0.495, 1.215]",3.2564102564102564,0.7918086792334045,0.20819132076659796
5.0,"[1.095, 1.095, 0.495, 1.215]",3.3076923076923075,0.7836990439674553,0.21630095603253793
5.0,"[1.095, 1.095, 0.495, 1.215]",3.358974358974359,0.7723070478436205,0.2276929521563782
5.0,"[1.095, 1.095, 0.495, 1.215]",3.41025641025641,0.7593193908849852,0.24068060911500153
5.0,"[1.095, 1.095, 0.495, 1.215]",3.4615384615384617,0.746250429191756,0.25374957080823796
5.0,"[1.095, 1.095, 0.495, 1.215]",3.5128205128205128,0.7342585050205716,0.26574149497942845
5.0,"[1.095, 1.095, 0.495, 1.215]",3.564102564102564,0.7240909173921389,0.2759090826078603
5.0,"[1.095, 1.095, 0.495, 1.215]",3.6153846153846154,0.716131156199688,0.28386884380032346
5.0,"[1.095, 1.095, 0.495, 1.215]",3.6666666666666665,0.7106256098462392,0.28937439015376054
5.0,"[1.095, 1.095, 0.495, 1.215]",3.717948717948718,0.7082642940836311,0.2917357059163639
5.0,"[1.095, 1.095, 0.495, 1.215]",3.769230769230769,0.7101792565492153,0.2898207434507814
5.0,"[1.095, 1.095, 0.495, 1.215]",3.8205128205128203,0.7178361726072078,0.28216382739278356
5.0,"[1.095, 1.095, 0.495, 1.215]",3.871794871794872,0.7226002778309718,0.2773997221690273
5.0,"[1.095, 1.095, 0.495, 1.215]",3.923076923076923,0.7276824328702781,0.272317567129717
5.0,"[1.095, 1.095, 0.495, 1.215]",3.9743589743589745,0.7344842784807424,0.2655157215192592
5.0,"[1.095, 1.095, 0.495, 1.215]",4.0256410256410255,0.7417852256190337,0.25821477438097173
5.0,"[1.095, 1.095, 0.495, 1.215]",4.076923076923077,0.7525803892030426,0.2474196107969596
5.0,"[1.095, 1.095, 0.495, 1.215]",4.128205128205128,0.7596387288873407,0.2403612711126494
5.0,"[1.095, 1.095, 0.495, 1.215]",4.17948717948718,0.7669139637945485,0.2330860362054747
5.0,"[1.095, 1.095, 0.495, 1.215]",4.230769230769231,0.7733215399964303,0.2266784600035764
5.0,"[1.095, 1.095, 0.495, 1.215]",4.282051282051282,0.7784395818756503,0.22156041812434993
5.0,"[1.095, 1.095, 0.495, 1.215]",4.333333333333333,0.7821009393776933,0.21789906062229492
5.0,"[1.095, 1.095, 0.495, 1.215]",4.384615384615385,0.7842304382789066,0.21576956172109282
5.0,"[1.095, 1.095, 0.495, 1.215]",4.435897435897436,0.7848269348321306,0.21517306516786977
5.0,"[1.095, 1.095, 0.495, 1.215]",4.487179487179487,0.7839557094187279,0.21604429058127134
5.0,"[1.095, 1.095, 0.495, 1.215]",4.538461538461538,0.781740157477632,0.2182598425223688
5.0,"[1.095, 1.095, 0.495, 1.215]",4.589743589743589,0.7783490181583469,0.22165098184180002
5.0,"[1.095, 1.095, 0.495, 1.215]",4.6410256410256405,0.7739794437030446,0.2260205562969383
5.0,"[1.095, 1.095, 0.495, 1.215]",4.6923076923076925,0.7688480362855936,0.23115196371440547
5.0,"[1.095, 1.095, 0.495, 1.215]",4.743589743589744,0.7631754038612416,0.23682459613876164
5.0,"[1.095, 1.095, 0.495, 1.215]",4.794871794871795,0.757175992894393,0.24282400710560517
5.0,"[1.095, 1.095, 0.495, 1.215]",4.846153846153846,0.7510473910003224,0.24895260899967758
5.0,"[1.095, 1.095, 0.495, 1.215]",4.897435897435898,0.7449596794468187,0.2550403205531822
5.0,"[1.095, 1.095, 0.495, 1.215]",4.948717948717949,0.7390478877988956,0.2609521122011268
5.0,"[1.095, 1.095, 0.495, 1.215]",5.0,0.7334109020092071,0.2665890979907786
