height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.255, 1.095]",3.0,0.7693337149315068,0.2306662850684915
5.0,"[1.215, 0.615, 0.255, 1.095]",3.051282051282051,0.7779220879228823,0.2220779120771206
5.0,"[1.215, 0.615, 0.255, 1.095]",3.1025641025641026,0.7831678400711629,0.21683215992882454
5.0,"[1.215, 0.615, 0.255, 1.095]",3.1538461538461537,0.7839973963789153,0.21600260362108128
5.0,"[1.215, 0.615, 0.255, 1.095]",3.2051282051282053,0.7802798997273983,0.2197201002726051
5.0,"[1.215, 0.615, 0.255, 1.095]",3.2564102564102564,0.7727866343866072,0.2272133656133928
5.0,"[1.215, 0.615, 0.255, 1.095]",3.3076923076923075,0.7627702667852101,0.2372297332148069
5.0,"[1.215, 0.615, 0.255, 1.095]",3.358974358974359,0.7515071008991241,0.24849289910087577
5.0,"[1.215, 0.615, 0.255, 1.095]",3.41025641025641,0.7400160779237875,0.25998392207620075
5.0,"[1.215, 0.615, 0.255, 1.095]",3.4615384615384617,0.7289787911341249,0.2710212088658754
5.0,"[1.215, 0.615, 0.255, 1.095]",3.5128205128205128,0.7188504022910525,0.2811495977089306
5.0,"[1.215, 0.615, 0.255, 1.095]",3.564102564102564,0.7102378117617589,0.28976218823823896
5.0,"[1.215, 0.615, 0.255, 1.095]",3.6153846153846154,0.7045728110749712,0.29542718892492215
5.0,"[1.215, 0.615, 0.255, 1.095]",3.6666666666666665,0.7040309925383048,0.2959690074616985
5.0,"[1.215, 0.615, 0.255, 1.095]",3.717948717948718,0.708939015006916,0.29106098499314514
5.0,"[1.215, 0.615, 0.255, 1.095]",3.769230769230769,0.7166603421240724,0.28333965787594373
5.0,"[1.215, 0.615, 0.255, 1.095]",3.8205128205128203,0.7304195082497112,0.2695804917502841
5.0,"[1.215, 0.615, 0.255, 1.095]",3.871794871794872,0.7270510426202889,0.27294895737971175
5.0,"[1.215, 0.615, 0.255, 1.095]",3.923076923076923,0.7286779427857095,0.27132205721427993
5.0,"[1.215, 0.615, 0.255, 1.095]",3.9743589743589745,0.7367846670893887,0.26321533291057075
5.0,"[1.215, 0.615, 0.255, 1.095]",4.0256410256410255,0.7470877071112753,0.2529122928887238
5.0,"[1.215, 0.615, 0.255, 1.095]",4.076923076923077,0.7507418122439303,0.24925818775603809
5.0,"[1.215, 0.615, 0.255, 1.095]",4.128205128205128,0.7557519340453421,0.24424806595464696
5.0,"[1.215, 0.615, 0.255, 1.095]",4.17948717948718,0.7599295801581569,0.2400704198418351
5.0,"[1.215, 0.615, 0.255, 1.095]",4.230769230769231,0.7629208449645725,0.23707915503542484
5.0,"[1.215, 0.615, 0.255, 1.095]",4.282051282051282,0.764668968082196,0.23533103191780866
5.0,"[1.215, 0.615, 0.255, 1.095]",4.333333333333333,0.7651851536147013,0.23481484638530012
5.0,"[1.215, 0.615, 0.255, 1.095]",4.384615384615385,0.7645292930921636,0.23547070690777297
5.0,"[1.215, 0.615, 0.255, 1.095]",4.435897435897436,0.7628083435862891,0.2371916564137272
5.0,"[1.215, 0.615, 0.255, 1.095]",4.487179487179487,0.7601593445715982,0.23984065542849187
5.0,"[1.215, 0.615, 0.255, 1.095]",4.538461538461538,0.7567419905350098,0.2432580094649988
5.0,"[1.215, 0.615, 0.255, 1.095]",4.589743589743589,0.7527281208043114,0.24727187919580432
5.0,"[1.215, 0.615, 0.255, 1.095]",4.6410256410256405,0.7482921635292058,0.25170783647079437
5.0,"[1.215, 0.615, 0.255, 1.095]",4.6923076923076925,0.7436036133492345,0.25639638665076286
5.0,"[1.215, 0.615, 0.255, 1.095]",4.743589743589744,0.7388192036880235,0.2611807963119709
5.0,"[1.215, 0.615, 0.255, 1.095]",4.794871794871795,0.7340765909508854,0.265923409049114
5.0,"[1.215, 0.615, 0.255, 1.095]",4.846153846153846,0.7294899226433235,0.27051007735666954
5.0,"[1.215, 0.615, 0.255, 1.095]",4.897435897435898,0.7251483374763962,0.2748516625236041
5.0,"[1.215, 0.615, 0.255, 1.095]",4.948717948717949,0.7211178714307216,0.2788821285693041
5.0,"[1.215, 0.615, 0.255, 1.095]",5.0,0.717445631920786,0.28255436807918005
