height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.375, 1.095]",3.0,0.7553512338318323,0.24464876616812362
6.0,"[0.855, 0.615, 0.375, 1.095]",3.051282051282051,0.7425499244845082,0.2574500755154911
6.0,"[0.855, 0.615, 0.375, 1.095]",3.1025641025641026,0.7301951398925011,0.26980486010747295
6.0,"[0.855, 0.615, 0.375, 1.095]",3.1538461538461537,0.7201647308451127,0.2798352691548585
6.0,"[0.855, 0.615, 0.375, 1.095]",3.2051282051282053,0.7137084064860527,0.28629159351392486
6.0,"[0.855, 0.615, 0.375, 1.095]",3.2564102564102564,0.7117312021173539,0.28826879788267634
6.0,"[0.855, 0.615, 0.375, 1.095]",3.3076923076923075,0.7146084073394157,0.2853915926605801
6.0,"[0.855, 0.615, 0.375, 1.095]",3.358974358974359,0.7215871969948634,0.2784128030051745
6.0,"[0.855, 0.615, 0.375, 1.095]",3.41025641025641,0.730824734880139,0.26917526511986156
6.0,"[0.855, 0.615, 0.375, 1.095]",3.4615384615384617,0.7402739752078608,0.2597260247921387
6.0,"[0.855, 0.615, 0.375, 1.095]",3.5128205128205128,0.7483643929188845,0.25163560708115984
6.0,"[0.855, 0.615, 0.375, 1.095]",3.564102564102564,0.7540901727375076,0.24590982726250188
6.0,"[0.855, 0.615, 0.375, 1.095]",3.6153846153846154,0.7568307734918782,0.2431692265081209
6.0,"[0.855, 0.615, 0.375, 1.095]",3.6666666666666665,0.7561444657615947,0.24385553423840592
6.0,"[0.855, 0.615, 0.375, 1.095]",3.717948717948718,0.7519826733935508,0.24801732660644882
6.0,"[0.855, 0.615, 0.375, 1.095]",3.769230769230769,0.7467662333242245,0.253233766675743
6.0,"[0.855, 0.615, 0.375, 1.095]",3.8205128205128203,0.7441485466221307,0.2558514533778716
6.0,"[0.855, 0.615, 0.375, 1.095]",3.871794871794872,0.7379085478822487,0.2620914521177764
6.0,"[0.855, 0.615, 0.375, 1.095]",3.923076923076923,0.7327169062066347,0.26728309379334925
6.0,"[0.855, 0.615, 0.375, 1.095]",3.9743589743589745,0.7636424300847919,0.23635756991523696
6.0,"[0.855, 0.615, 0.375, 1.095]",4.0256410256410255,0.7198227145403935,0.280177285459578
6.0,"[0.855, 0.615, 0.375, 1.095]",4.076923076923077,0.7145057696082207,0.28549423039179966
6.0,"[0.855, 0.615, 0.375, 1.095]",4.128205128205128,0.7106666643327814,0.28933333566721353
6.0,"[0.855, 0.615, 0.375, 1.095]",4.17948717948718,0.7079977939959289,0.29200220600404475
6.0,"[0.855, 0.615, 0.375, 1.095]",4.230769230769231,0.7065090292269675,0.29349097077303277
6.0,"[0.855, 0.615, 0.375, 1.095]",4.282051282051282,0.7061747095277583,0.2938252904722326
6.0,"[0.855, 0.615, 0.375, 1.095]",4.333333333333333,0.706924692458514,0.29307530754148764
6.0,"[0.855, 0.615, 0.375, 1.095]",4.384615384615385,0.708651810276116,0.29134818972385274
6.0,"[0.855, 0.615, 0.375, 1.095]",4.435897435897436,0.7112239475220647,0.2887760524778671
6.0,"[0.855, 0.615, 0.375, 1.095]",4.487179487179487,0.7144861706799026,0.2855138293200981
6.0,"[0.855, 0.615, 0.375, 1.095]",4.538461538461538,0.7182700427516461,0.28172995724835465
6.0,"[0.855, 0.615, 0.375, 1.095]",4.589743589743589,0.7223993229924269,0.27760067700756025
6.0,"[0.855, 0.615, 0.375, 1.095]",4.6410256410256405,0.7266955431886916,0.2733044568112946
6.0,"[0.855, 0.615, 0.375, 1.095]",4.6923076923076925,0.7309851554211447,0.26901484457885433
6.0,"[0.855, 0.615, 0.375, 1.095]",4.743589743589744,0.7351056302760338,0.2648943697239658
6.0,"[0.855, 0.615, 0.375, 1.095]",4.794871794871795,0.7389114683987185,0.26108853160128537
6.0,"[0.855, 0.615, 0.375, 1.095]",4.846153846153846,0.7422790746944667,0.25772092530551793
6.0,"[0.855, 0.615, 0.375, 1.095]",4.897435897435898,0.7451100902520341,0.25488990974796305
6.0,"[0.855, 0.615, 0.375, 1.095]",4.948717948717949,0.7473328696298414,0.25266713037015825
6.0,"[0.855, 0.615, 0.375, 1.095]",5.0,0.748902381206769,0.2510976187932295
