height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 1.095, 0.255]",3.0,0.7502448508172962,0.2497551491826855
6.0,"[0.255, 0.735, 1.095, 0.255]",3.051282051282051,0.7364743841746297,0.26352561582562156
6.0,"[0.255, 0.735, 1.095, 0.255]",3.1025641025641026,0.7235620304529432,0.2764379695470513
6.0,"[0.255, 0.735, 1.095, 0.255]",3.1538461538461537,0.7138840509329867,0.2861159490670002
6.0,"[0.255, 0.735, 1.095, 0.255]",3.2051282051282053,0.7094469421124396,0.29055305788755514
6.0,"[0.255, 0.735, 1.095, 0.255]",3.2564102564102564,0.7110505949026977,0.28894940509730455
6.0,"[0.255, 0.735, 1.095, 0.255]",3.3076923076923075,0.7175032667720413,0.2824967332279652
6.0,"[0.255, 0.735, 1.095, 0.255]",3.358974358974359,0.726253192416344,0.27374680758363873
6.0,"[0.255, 0.735, 1.095, 0.255]",3.41025641025641,0.7348406517875123,0.26515934821248577
6.0,"[0.255, 0.735, 1.095, 0.255]",3.4615384615384617,0.7416669378400776,0.2583330621599022
6.0,"[0.255, 0.735, 1.095, 0.255]",3.5128205128205128,0.74591856957587,0.25408143042417464
6.0,"[0.255, 0.735, 1.095, 0.255]",3.564102564102564,0.747225017077369,0.2527749829226226
6.0,"[0.255, 0.735, 1.095, 0.255]",3.6153846153846154,0.7455112459874154,0.2544887540126028
6.0,"[0.255, 0.735, 1.095, 0.255]",3.6666666666666665,0.7416042041956347,0.2583957958043678
6.0,"[0.255, 0.735, 1.095, 0.255]",3.717948717948718,0.7379950823611254,0.26200491763883865
6.0,"[0.255, 0.735, 1.095, 0.255]",3.769230769230769,0.7356086602165384,0.2643913397834318
6.0,"[0.255, 0.735, 1.095, 0.255]",3.8205128205128203,0.7329760153636561,0.26702398463634885
6.0,"[0.255, 0.735, 1.095, 0.255]",3.871794871794872,0.730762084509584,0.2692379154904129
6.0,"[0.255, 0.735, 1.095, 0.255]",3.923076923076923,0.803464249998858,0.1965357500011259
6.0,"[0.255, 0.735, 1.095, 0.255]",3.9743589743589745,0.7145015913078736,0.2854984086921744
6.0,"[0.255, 0.735, 1.095, 0.255]",4.0256410256410255,0.7115886130541232,0.28841138694578267
6.0,"[0.255, 0.735, 1.095, 0.255]",4.076923076923077,0.7092184227382954,0.29078157726171544
6.0,"[0.255, 0.735, 1.095, 0.255]",4.128205128205128,0.7076531152679847,0.29234688473205217
6.0,"[0.255, 0.735, 1.095, 0.255]",4.17948717948718,0.7069718892417768,0.2930281107582239
6.0,"[0.255, 0.735, 1.095, 0.255]",4.230769230769231,0.7071521679266202,0.29284783207347753
6.0,"[0.255, 0.735, 1.095, 0.255]",4.282051282051282,0.7081209527004865,0.29187904729950465
6.0,"[0.255, 0.735, 1.095, 0.255]",4.333333333333333,0.7097775108290914,0.29022248917094295
6.0,"[0.255, 0.735, 1.095, 0.255]",4.384615384615385,0.7120039121895919,0.2879960878104219
6.0,"[0.255, 0.735, 1.095, 0.255]",4.435897435897436,0.7146732937594746,0.28532670624052303
6.0,"[0.255, 0.735, 1.095, 0.255]",4.487179487179487,0.7176530116908766,0.2823469883091252
6.0,"[0.255, 0.735, 1.095, 0.255]",4.538461538461538,0.7208116369654742,0.27918836303453326
6.0,"[0.255, 0.735, 1.095, 0.255]",4.589743589743589,0.724024237489614,0.27597576251038597
6.0,"[0.255, 0.735, 1.095, 0.255]",4.6410256410256405,0.727175494474856,0.27282450552515675
6.0,"[0.255, 0.735, 1.095, 0.255]",4.6923076923076925,0.730164774646203,0.26983522535379456
6.0,"[0.255, 0.735, 1.095, 0.255]",4.743589743589744,0.7329079695259936,0.2670920304740898
6.0,"[0.255, 0.735, 1.095, 0.255]",4.794871794871795,0.7353365754501813,0.26466342454981967
6.0,"[0.255, 0.735, 1.095, 0.255]",4.846153846153846,0.737393514694655,0.2626064853053131
6.0,"[0.255, 0.735, 1.095, 0.255]",4.897435897435898,0.7390276368359625,0.2609723631640351
6.0,"[0.255, 0.735, 1.095, 0.255]",4.948717948717949,0.7401916344787282,0.2598083655212731
6.0,"[0.255, 0.735, 1.095, 0.255]",5.0,0.7408473921971508,0.2591526078028968
