height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 1.095, 0.975]",3.0,0.7460430153427403,0.2539569846572523
1.0,"[0.615, 1.095, 1.095, 0.975]",3.051282051282051,0.7480674859751109,0.25193251402489425
1.0,"[0.615, 1.095, 1.095, 0.975]",3.1025641025641026,0.750023991744577,0.24997600825542912
1.0,"[0.615, 1.095, 1.095, 0.975]",3.1538461538461537,0.7519290986622569,0.248070901337742
1.0,"[0.615, 1.095, 1.095, 0.975]",3.2051282051282053,0.7537814158881949,0.24621858411180106
1.0,"[0.615, 1.095, 1.095, 0.975]",3.2564102564102564,0.7555733898230486,0.24442661017695458
1.0,"[0.615, 1.095, 1.095, 0.975]",3.3076923076923075,0.7572964537243748,0.24270354627562424
1.0,"[0.615, 1.095, 1.095, 0.975]",3.358974358974359,0.7589431197466072,0.2410568802533931
1.0,"[0.615, 1.095, 1.095, 0.975]",3.41025641025641,0.7605077554613365,0.23949224453865953
1.0,"[0.615, 1.095, 1.095, 0.975]",3.4615384615384617,0.7619866151400719,0.23801338485995494
1.0,"[0.615, 1.095, 1.095, 0.975]",3.5128205128205128,0.7633789054503657,0.23662109454964195
1.0,"[0.615, 1.095, 1.095, 0.975]",3.564102564102564,0.7646858615704606,0.23531413842953638
1.0,"[0.615, 1.095, 1.095, 0.975]",3.6153846153846154,0.7659121531656015,0.2340878468344017
1.0,"[0.615, 1.095, 1.095, 0.975]",3.6666666666666665,0.7670678858675769,0.2329321141324252
1.0,"[0.615, 1.095, 1.095, 0.975]",3.717948717948718,0.7681756102052727,0.23182438979470796
1.0,"[0.615, 1.095, 1.095, 0.975]",3.769230769230769,0.7693039414836971,0.23069605851630157
1.0,"[0.615, 1.095, 1.095, 0.975]",3.8205128205128203,0.7711029872993788,0.2288970127006241
1.0,"[0.615, 1.095, 1.095, 0.975]",3.871794871794872,0.7710306459955873,0.2289693540044304
1.0,"[0.615, 1.095, 1.095, 0.975]",3.923076923076923,0.7714361165373118,0.2285638834626903
1.0,"[0.615, 1.095, 1.095, 0.975]",3.9743589743589745,0.7718179908652963,0.22818200913469908
1.0,"[0.615, 1.095, 1.095, 0.975]",4.0256410256410255,0.7721191924053907,0.22788080759461357
1.0,"[0.615, 1.095, 1.095, 0.975]",4.076923076923077,0.7723388401778811,0.22766115982212012
1.0,"[0.615, 1.095, 1.095, 0.975]",4.128205128205128,0.7724854467382617,0.2275145532617532
1.0,"[0.615, 1.095, 1.095, 0.975]",4.17948717948718,0.7725649016649544,0.2274350983350395
1.0,"[0.615, 1.095, 1.095, 0.975]",4.230769230769231,0.7725870213787245,0.22741297862124282
1.0,"[0.615, 1.095, 1.095, 0.975]",4.282051282051282,0.7725557883357188,0.22744421166428294
1.0,"[0.615, 1.095, 1.095, 0.975]",4.333333333333333,0.7724752544828115,0.22752474551718807
1.0,"[0.615, 1.095, 1.095, 0.975]",4.384615384615385,0.7723483287075135,0.22765167129241692
1.0,"[0.615, 1.095, 1.095, 0.975]",4.435897435897436,0.7721792666123622,0.22782073338763775
1.0,"[0.615, 1.095, 1.095, 0.975]",4.487179487179487,0.7719706146543455,0.22802938534566974
1.0,"[0.615, 1.095, 1.095, 0.975]",4.538461538461538,0.7717252608456416,0.22827473915435792
1.0,"[0.615, 1.095, 1.095, 0.975]",4.589743589743589,0.7714462883374041,0.22855371166259625
1.0,"[0.615, 1.095, 1.095, 0.975]",4.6410256410256405,0.7711356775352549,0.22886432246475794
1.0,"[0.615, 1.095, 1.095, 0.975]",4.6923076923076925,0.7707963351732056,0.229203664826798
1.0,"[0.615, 1.095, 1.095, 0.975]",4.743589743589744,0.7704306213675334,0.22956937863245566
1.0,"[0.615, 1.095, 1.095, 0.975]",4.794871794871795,0.7700406982295361,0.22995930177045146
1.0,"[0.615, 1.095, 1.095, 0.975]",4.846153846153846,0.7696286813599054,0.23037131864006805
1.0,"[0.615, 1.095, 1.095, 0.975]",4.897435897435898,0.7691966079962781,0.23080339200372033
1.0,"[0.615, 1.095, 1.095, 0.975]",4.948717948717949,0.7687464399333354,0.23125356006666636
1.0,"[0.615, 1.095, 1.095, 0.975]",5.0,0.7682800759625666,0.23171992403743258
