height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 0.735, 1.215]",3.0,0.7642831562046917,0.2357168437953053
5.0,"[0.735, 0.975, 0.735, 1.215]",3.051282051282051,0.7760558524102319,0.22394414758975822
5.0,"[0.735, 0.975, 0.735, 1.215]",3.1025641025641026,0.7838257410907378,0.21617425890926423
5.0,"[0.735, 0.975, 0.735, 1.215]",3.1538461538461537,0.7862296159427328,0.21377038405728105
5.0,"[0.735, 0.975, 0.735, 1.215]",3.2051282051282053,0.78326864692417,0.21673135307582886
5.0,"[0.735, 0.975, 0.735, 1.215]",3.2564102564102564,0.7758795811107438,0.2241204188892278
5.0,"[0.735, 0.975, 0.735, 1.215]",3.3076923076923075,0.7655381107512019,0.2344618892487962
5.0,"[0.735, 0.975, 0.735, 1.215]",3.358974358974359,0.7538493965730214,0.24615060342697917
5.0,"[0.735, 0.975, 0.735, 1.215]",3.41025641025641,0.7422471965306805,0.2577528034693196
5.0,"[0.735, 0.975, 0.735, 1.215]",3.4615384615384617,0.7318396558395813,0.2681603441604169
5.0,"[0.735, 0.975, 0.735, 1.215]",3.5128205128205128,0.7233755906856372,0.2766244093143698
5.0,"[0.735, 0.975, 0.735, 1.215]",3.564102564102564,0.7172800963011601,0.28271990369885885
5.0,"[0.735, 0.975, 0.735, 1.215]",3.6153846153846154,0.7137196488958949,0.28628035110407835
5.0,"[0.735, 0.975, 0.735, 1.215]",3.6666666666666665,0.71266735691411,0.2873326430858915
5.0,"[0.735, 0.975, 0.735, 1.215]",3.717948717948718,0.713947989013194,0.2860520109868062
5.0,"[0.735, 0.975, 0.735, 1.215]",3.769230769230769,0.7172741702228079,0.282725829777181
5.0,"[0.735, 0.975, 0.735, 1.215]",3.8205128205128203,0.7228028066194128,0.27719719338059734
5.0,"[0.735, 0.975, 0.735, 1.215]",3.871794871794872,0.728412204246006,0.27158779575399467
5.0,"[0.735, 0.975, 0.735, 1.215]",3.923076923076923,0.7351092097334059,0.2648907902665974
5.0,"[0.735, 0.975, 0.735, 1.215]",3.9743589743589745,0.7423183783834296,0.25768162161655433
5.0,"[0.735, 0.975, 0.735, 1.215]",4.0256410256410255,0.7498309703481751,0.2501690296518259
5.0,"[0.735, 0.975, 0.735, 1.215]",4.076923076923077,0.7564160287038475,0.24358397129614473
5.0,"[0.735, 0.975, 0.735, 1.215]",4.128205128205128,0.7626148064604481,0.2373851935395496
5.0,"[0.735, 0.975, 0.735, 1.215]",4.17948717948718,0.767852353091541,0.2321476469084377
5.0,"[0.735, 0.975, 0.735, 1.215]",4.230769230769231,0.7719099950224482,0.22809000497755186
5.0,"[0.735, 0.975, 0.735, 1.215]",4.282051282051282,0.7746642454035355,0.2253357545964109
5.0,"[0.735, 0.975, 0.735, 1.215]",4.333333333333333,0.7760655544782857,0.22393444552176187
5.0,"[0.735, 0.975, 0.735, 1.215]",4.384615384615385,0.7761312958720611,0.2238687041279553
5.0,"[0.735, 0.975, 0.735, 1.215]",4.435897435897436,0.7749374589735074,0.22506254102648932
5.0,"[0.735, 0.975, 0.735, 1.215]",4.487179487179487,0.7726063189835299,0.2273936810164515
5.0,"[0.735, 0.975, 0.735, 1.215]",4.538461538461538,0.7692954026812765,0.2307045973187217
5.0,"[0.735, 0.975, 0.735, 1.215]",4.589743589743589,0.7651845818577175,0.2348154181422798
5.0,"[0.735, 0.975, 0.735, 1.215]",4.6410256410256405,0.7604622886131077,0.23953771138690003
5.0,"[0.735, 0.975, 0.735, 1.215]",4.6923076923076925,0.7553170316959651,0.24468296830402989
5.0,"[0.735, 0.975, 0.735, 1.215]",4.743589743589744,0.7499277705789476,0.25007222942105634
5.0,"[0.735, 0.975, 0.735, 1.215]",4.794871794871795,0.7444560566491764,0.2555439433508259
5.0,"[0.735, 0.975, 0.735, 1.215]",4.846153846153846,0.7390398325644633,0.26096016743554373
5.0,"[0.735, 0.975, 0.735, 1.215]",4.897435897435898,0.7337902148645089,0.2662097851354887
5.0,"[0.735, 0.975, 0.735, 1.215]",4.948717948717949,0.7287924694530896,0.2712075305469209
5.0,"[0.735, 0.975, 0.735, 1.215]",5.0,0.7241107404277121,0.2758892595722941
