height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.375, 0.495]",3.0,0.7110736416285879,0.28892635837132097
4.0,"[1.215, 0.615, 0.375, 0.495]",3.051282051282051,0.7165681592961944,0.28343184070381283
4.0,"[1.215, 0.615, 0.375, 0.495]",3.1025641025641026,0.7238610923059233,0.27613890769406557
4.0,"[1.215, 0.615, 0.375, 0.495]",3.1538461538461537,0.7321868859795473,0.2678131140204964
4.0,"[1.215, 0.615, 0.375, 0.495]",3.2051282051282053,0.740713192555512,0.25928680744451543
4.0,"[1.215, 0.615, 0.375, 0.495]",3.2564102564102564,0.748632009604068,0.2513679903960883
4.0,"[1.215, 0.615, 0.375, 0.495]",3.3076923076923075,0.7552443158685678,0.2447556841314217
4.0,"[1.215, 0.615, 0.375, 0.495]",3.358974358974359,0.760025902959624,0.23997409704036957
4.0,"[1.215, 0.615, 0.375, 0.495]",3.41025641025641,0.7626733807193474,0.23732661928068358
4.0,"[1.215, 0.615, 0.375, 0.495]",3.4615384615384617,0.7631254494258277,0.23687455057431478
4.0,"[1.215, 0.615, 0.375, 0.495]",3.5128205128205128,0.7615423925373118,0.23845760746266143
4.0,"[1.215, 0.615, 0.375, 0.495]",3.564102564102564,0.7582404159069102,0.24175958409304418
4.0,"[1.215, 0.615, 0.375, 0.495]",3.6153846153846154,0.7536125814787208,0.2463874185212562
4.0,"[1.215, 0.615, 0.375, 0.495]",3.6666666666666665,0.7480738169968849,0.25192618300311415
4.0,"[1.215, 0.615, 0.375, 0.495]",3.717948717948718,0.7420498785941378,0.25795012140588197
4.0,"[1.215, 0.615, 0.375, 0.495]",3.769230769230769,0.7360795651122739,0.2639204348876846
4.0,"[1.215, 0.615, 0.375, 0.495]",3.8205128205128203,0.7342651659479863,0.26573483405201276
4.0,"[1.215, 0.615, 0.375, 0.495]",3.871794871794872,0.7705698247199418,0.22943017528005896
4.0,"[1.215, 0.615, 0.375, 0.495]",3.923076923076923,0.7176043243765604,0.28239567562343804
4.0,"[1.215, 0.615, 0.375, 0.495]",3.9743589743589745,0.7107010478564484,0.2892989521436996
4.0,"[1.215, 0.615, 0.375, 0.495]",4.0256410256410255,0.7065776982818288,0.29342230171817046
4.0,"[1.215, 0.615, 0.375, 0.495]",4.076923076923077,0.7036434421904468,0.2963565578095452
4.0,"[1.215, 0.615, 0.375, 0.495]",4.128205128205128,0.7016352642651817,0.2983647357348177
4.0,"[1.215, 0.615, 0.375, 0.495]",4.17948717948718,0.7004966387858578,0.29950336121414295
4.0,"[1.215, 0.615, 0.375, 0.495]",4.230769230769231,0.7001865256047105,0.2998134743953338
4.0,"[1.215, 0.615, 0.375, 0.495]",4.282051282051282,0.7006398077982288,0.29936019220193144
4.0,"[1.215, 0.615, 0.375, 0.495]",4.333333333333333,0.7017656388833234,0.2982343611166691
4.0,"[1.215, 0.615, 0.375, 0.495]",4.384615384615385,0.70345411009878,0.2965458899012272
4.0,"[1.215, 0.615, 0.375, 0.495]",4.435897435897436,0.7055885295364956,0.29441147046350463
4.0,"[1.215, 0.615, 0.375, 0.495]",4.487179487179487,0.7080507041448895,0.29194929585510804
4.0,"[1.215, 0.615, 0.375, 0.495]",4.538461538461538,0.7107313371693054,0.2892686628306668
4.0,"[1.215, 0.615, 0.375, 0.495]",4.589743589743589,0.7135341615613372,0.2864658384387689
4.0,"[1.215, 0.615, 0.375, 0.495]",4.6410256410256405,0.7163761920926334,0.2836238079073642
4.0,"[1.215, 0.615, 0.375, 0.495]",4.6923076923076925,0.7191895896214119,0.2808104103785634
4.0,"[1.215, 0.615, 0.375, 0.495]",4.743589743589744,0.7219201247311959,0.2780798752687987
4.0,"[1.215, 0.615, 0.375, 0.495]",4.794871794871795,0.7245254516541093,0.27547454834586527
4.0,"[1.215, 0.615, 0.375, 0.495]",4.846153846153846,0.7269729981449022,0.2730270018551176
4.0,"[1.215, 0.615, 0.375, 0.495]",4.897435897435898,0.7292378637067597,0.27076213629325013
4.0,"[1.215, 0.615, 0.375, 0.495]",4.948717948717949,0.7313008426990805,0.26869915730099564
4.0,"[1.215, 0.615, 0.375, 0.495]",5.0,0.7331465727562387,0.26685342724376787
