height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.375, 1.095]",3.0,0.7318589059735822,0.2681410940264156
1.0,"[0.375, 1.095, 0.375, 1.095]",3.051282051282051,0.7335930982849256,0.2664069017150678
1.0,"[0.375, 1.095, 0.375, 1.095]",3.1025641025641026,0.7352904198821768,0.2647095801178263
1.0,"[0.375, 1.095, 0.375, 1.095]",3.1538461538461537,0.7369374750124728,0.26306252498742444
1.0,"[0.375, 1.095, 0.375, 1.095]",3.2051282051282053,0.7385227787628654,0.26147722123712136
1.0,"[0.375, 1.095, 0.375, 1.095]",3.2564102564102564,0.7400370184081431,0.25996298159186026
1.0,"[0.375, 1.095, 0.375, 1.095]",3.3076923076923075,0.7414729850201713,0.25852701497983194
1.0,"[0.375, 1.095, 0.375, 1.095]",3.358974358974359,0.7428253740747686,0.2571746259252327
1.0,"[0.375, 1.095, 0.375, 1.095]",3.41025641025641,0.744090545144976,0.25590945485501027
1.0,"[0.375, 1.095, 0.375, 1.095]",3.4615384615384617,0.7452658616539086,0.2547341383460855
1.0,"[0.375, 1.095, 0.375, 1.095]",3.5128205128205128,0.7463510486437624,0.2536489513562377
1.0,"[0.375, 1.095, 0.375, 1.095]",3.564102564102564,0.747345991764904,0.2526540082350856
1.0,"[0.375, 1.095, 0.375, 1.095]",3.6153846153846154,0.748251537790949,0.25174846220905356
1.0,"[0.375, 1.095, 0.375, 1.095]",3.6666666666666665,0.7490692643559232,0.2509307356441842
1.0,"[0.375, 1.095, 0.375, 1.095]",3.717948717948718,0.7498001418943474,0.2501998581056706
1.0,"[0.375, 1.095, 0.375, 1.095]",3.769230769230769,0.7504483738212921,0.24955162617868287
1.0,"[0.375, 1.095, 0.375, 1.095]",3.8205128205128203,0.7510168349882785,0.24898316501172177
1.0,"[0.375, 1.095, 0.375, 1.095]",3.871794871794872,0.7515085529258111,0.2484914470741898
1.0,"[0.375, 1.095, 0.375, 1.095]",3.923076923076923,0.7519268771776013,0.2480731228223883
1.0,"[0.375, 1.095, 0.375, 1.095]",3.9743589743589745,0.7522753094265646,0.2477246905734323
1.0,"[0.375, 1.095, 0.375, 1.095]",4.0256410256410255,0.752557430181442,0.24744256981833965
1.0,"[0.375, 1.095, 0.375, 1.095]",4.076923076923077,0.7527768463770734,0.2472231536229428
1.0,"[0.375, 1.095, 0.375, 1.095]",4.128205128205128,0.7529371393878559,0.24706286061231103
1.0,"[0.375, 1.095, 0.375, 1.095]",4.17948717948718,0.7530417102201705,0.24695828977982434
1.0,"[0.375, 1.095, 0.375, 1.095]",4.230769230769231,0.7530943315925244,0.24690566840750003
1.0,"[0.375, 1.095, 0.375, 1.095]",4.282051282051282,0.7530982785675664,0.24690172143245895
1.0,"[0.375, 1.095, 0.375, 1.095]",4.333333333333333,0.7530568179968627,0.24694318200315718
1.0,"[0.375, 1.095, 0.375, 1.095]",4.384615384615385,0.7529731040265595,0.2470268959734393
1.0,"[0.375, 1.095, 0.375, 1.095]",4.435897435897436,0.7528501682226859,0.24714983177727684
1.0,"[0.375, 1.095, 0.375, 1.095]",4.487179487179487,0.7526901004367458,0.24730989956325486
1.0,"[0.375, 1.095, 0.375, 1.095]",4.538461538461538,0.7524956833643629,0.24750431663563685
1.0,"[0.375, 1.095, 0.375, 1.095]",4.589743589743589,0.7522709616107542,0.24772903838924196
1.0,"[0.375, 1.095, 0.375, 1.095]",4.6410256410256405,0.752017823884195,0.24798217611580506
1.0,"[0.375, 1.095, 0.375, 1.095]",4.6923076923076925,0.7517385986047718,0.24826140139522926
1.0,"[0.375, 1.095, 0.375, 1.095]",4.743589743589744,0.7514354117438294,0.24856458825616967
1.0,"[0.375, 1.095, 0.375, 1.095]",4.794871794871795,0.7511102643835531,0.2488897356164503
1.0,"[0.375, 1.095, 0.375, 1.095]",4.846153846153846,0.7507650393968456,0.24923496060318232
1.0,"[0.375, 1.095, 0.375, 1.095]",4.897435897435898,0.7504014953812985,0.24959850461870103
1.0,"[0.375, 1.095, 0.375, 1.095]",4.948717948717949,0.7500212710149832,0.24997872898501824
1.0,"[0.375, 1.095, 0.375, 1.095]",5.0,0.7496258961919768,0.25037410380800346
