height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.135, 0.135]",3.0,0.7151318350304378,0.2848681649695462
1.0,"[0.495, 1.215, 0.135, 0.135]",3.051282051282051,0.7164925257463985,0.2835074742544884
1.0,"[0.495, 1.215, 0.135, 0.135]",3.1025641025641026,0.7178416350242184,0.28215836497578795
1.0,"[0.495, 1.215, 0.135, 0.135]",3.1538461538461537,0.7191712941020486,0.28082870589795883
1.0,"[0.495, 1.215, 0.135, 0.135]",3.2051282051282053,0.7204743198315937,0.2795256801684061
1.0,"[0.495, 1.215, 0.135, 0.135]",3.2564102564102564,0.7217444911291592,0.2782555088679425
1.0,"[0.495, 1.215, 0.135, 0.135]",3.3076923076923075,0.7229766711495713,0.2770233288504264
1.0,"[0.495, 1.215, 0.135, 0.135]",3.358974358974359,0.7241668682100666,0.2758331317899338
1.0,"[0.495, 1.215, 0.135, 0.135]",3.41025641025641,0.7253122905365589,0.2746877094634434
1.0,"[0.495, 1.215, 0.135, 0.135]",3.4615384615384617,0.7264113890954629,0.2735886109052092
1.0,"[0.495, 1.215, 0.135, 0.135]",3.5128205128205128,0.7274642465400156,0.27253575345994435
1.0,"[0.495, 1.215, 0.135, 0.135]",3.564102564102564,0.7284727831584298,0.27152721684312375
1.0,"[0.495, 1.215, 0.135, 0.135]",3.6153846153846154,0.7294418577679992,0.27055814223208874
1.0,"[0.495, 1.215, 0.135, 0.135]",3.6666666666666665,0.7303816997498455,0.2696183002501572
1.0,"[0.495, 1.215, 0.135, 0.135]",3.717948717948718,0.7313158646399813,0.26868413536000973
1.0,"[0.495, 1.215, 0.135, 0.135]",3.769230769230769,0.732316638537387,0.2676833614626127
1.0,"[0.495, 1.215, 0.135, 0.135]",3.8205128205128203,0.734203984541749,0.26579601545543174
1.0,"[0.495, 1.215, 0.135, 0.135]",3.871794871794872,0.7341174346017492,0.265882565398256
1.0,"[0.495, 1.215, 0.135, 0.135]",3.923076923076923,0.7344122379556489,0.26558776204348084
1.0,"[0.495, 1.215, 0.135, 0.135]",3.9743589743589745,0.7347020383959085,0.26529796160425
1.0,"[0.495, 1.215, 0.135, 0.135]",4.0256410256410255,0.7349558083070293,0.2650441916930239
1.0,"[0.495, 1.215, 0.135, 0.135]",4.076923076923077,0.7351704355685513,0.2648295644325791
1.0,"[0.495, 1.215, 0.135, 0.135]",4.128205128205128,0.7353474380572764,0.26465256193921016
1.0,"[0.495, 1.215, 0.135, 0.135]",4.17948717948718,0.7354890759736906,0.26451092402630383
1.0,"[0.495, 1.215, 0.135, 0.135]",4.230769230769231,0.7355975795460425,0.2644024204528985
1.0,"[0.495, 1.215, 0.135, 0.135]",4.282051282051282,0.73567508129611,0.2643249187038856
1.0,"[0.495, 1.215, 0.135, 0.135]",4.333333333333333,0.7357236200503989,0.2642763799496048
1.0,"[0.495, 1.215, 0.135, 0.135]",4.384615384615385,0.7357446439973092,0.26425535600264105
1.0,"[0.495, 1.215, 0.135, 0.135]",4.435897435897436,0.735740794366355,0.2642592056341734
1.0,"[0.495, 1.215, 0.135, 0.135]",4.487179487179487,0.735713535134358,0.26428646486564306
1.0,"[0.495, 1.215, 0.135, 0.135]",4.538461538461538,0.7356646031592171,0.2643353968407453
1.0,"[0.495, 1.215, 0.135, 0.135]",4.589743589743589,0.7355962767439191,0.26440372325603034
1.0,"[0.495, 1.215, 0.135, 0.135]",4.6410256410256405,0.7355101115434256,0.26448988846544863
1.0,"[0.495, 1.215, 0.135, 0.135]",4.6923076923076925,0.7354077880555435,0.2645922119444544
1.0,"[0.495, 1.215, 0.135, 0.135]",4.743589743589744,0.7352909928216498,0.2647090071783348
1.0,"[0.495, 1.215, 0.135, 0.135]",4.794871794871795,0.7351614215643894,0.2648385784356135
1.0,"[0.495, 1.215, 0.135, 0.135]",4.846153846153846,0.735020800721844,0.2649791992781668
1.0,"[0.495, 1.215, 0.135, 0.135]",4.897435897435898,0.7348709204453743,0.2651290795546241
1.0,"[0.495, 1.215, 0.135, 0.135]",4.948717948717949,0.7347136866749837,0.2652863133250157
1.0,"[0.495, 1.215, 0.135, 0.135]",5.0,0.7345512037121947,0.2654487962879676
