height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.135, 0.375]",3.0,0.7448955304469635,0.2551044695564599
2.0,"[0.135, 1.215, 0.135, 0.375]",3.051282051282051,0.744023943171195,0.2559760568287648
2.0,"[0.135, 1.215, 0.135, 0.375]",3.1025641025641026,0.7425637840920588,0.2574362159078856
2.0,"[0.135, 1.215, 0.135, 0.375]",3.1538461538461537,0.7406214763380248,0.25937852366278197
2.0,"[0.135, 1.215, 0.135, 0.375]",3.2051282051282053,0.7383014366410787,0.26169856335528086
2.0,"[0.135, 1.215, 0.135, 0.375]",3.2564102564102564,0.7356991579097723,0.26430084208886295
2.0,"[0.135, 1.215, 0.135, 0.375]",3.3076923076923075,0.732897828164963,0.26710217183503765
2.0,"[0.135, 1.215, 0.135, 0.375]",3.358974358974359,0.7299671314967479,0.27003286850337166
2.0,"[0.135, 1.215, 0.135, 0.375]",3.41025641025641,0.726963372301056,0.2730366276990212
2.0,"[0.135, 1.215, 0.135, 0.375]",3.4615384615384617,0.7239303070052228,0.2760696929947783
2.0,"[0.135, 1.215, 0.135, 0.375]",3.5128205128205128,0.7209005246709836,0.27909947532911966
2.0,"[0.135, 1.215, 0.135, 0.375]",3.564102564102564,0.7178967737975003,0.282103226202498
2.0,"[0.135, 1.215, 0.135, 0.375]",3.6153846153846154,0.7149340618504855,0.2850659381495083
2.0,"[0.135, 1.215, 0.135, 0.375]",3.6666666666666665,0.7120237605350668,0.28797623946495404
2.0,"[0.135, 1.215, 0.135, 0.375]",3.717948717948718,0.7091883710262213,0.29081162897375495
2.0,"[0.135, 1.215, 0.135, 0.375]",3.769230769230769,0.7065476511141323,0.2934523488820711
2.0,"[0.135, 1.215, 0.135, 0.375]",3.8205128205128203,0.7073187068207036,0.29268129317925606
2.0,"[0.135, 1.215, 0.135, 0.375]",3.871794871794872,0.7051224005509383,0.2948775994504407
2.0,"[0.135, 1.215, 0.135, 0.375]",3.923076923076923,0.7039261690681992,0.2960738309321593
2.0,"[0.135, 1.215, 0.135, 0.375]",3.9743589743589745,0.7029083569514971,0.29709164304850094
2.0,"[0.135, 1.215, 0.135, 0.375]",4.0256410256410255,0.7019647620671486,0.29803523793336467
2.0,"[0.135, 1.215, 0.135, 0.375]",4.076923076923077,0.7011033926586775,0.2988966073409987
2.0,"[0.135, 1.215, 0.135, 0.375]",4.128205128205128,0.7003417872528169,0.29965821274738547
2.0,"[0.135, 1.215, 0.135, 0.375]",4.17948717948718,0.6996915344023223,0.3003084655976943
2.0,"[0.135, 1.215, 0.135, 0.375]",4.230769230769231,0.6991585159394835,0.3008414840605143
2.0,"[0.135, 1.215, 0.135, 0.375]",4.282051282051282,0.6987445160347016,0.30125548396517365
2.0,"[0.135, 1.215, 0.135, 0.375]",4.333333333333333,0.6984488841741576,0.30155111582576394
2.0,"[0.135, 1.215, 0.135, 0.375]",4.384615384615385,0.6982689969930862,0.30173100300448197
2.0,"[0.135, 1.215, 0.135, 0.375]",4.435897435897436,0.6982024890740325,0.3017975109259677
2.0,"[0.135, 1.215, 0.135, 0.375]",4.487179487179487,0.6982452141776795,0.3017547858238358
2.0,"[0.135, 1.215, 0.135, 0.375]",4.538461538461538,0.6983935919696046,0.3016064080312813
2.0,"[0.135, 1.215, 0.135, 0.375]",4.589743589743589,0.6986442104646897,0.3013557895349703
2.0,"[0.135, 1.215, 0.135, 0.375]",4.6410256410256405,0.6989931146231705,0.3010068853768285
2.0,"[0.135, 1.215, 0.135, 0.375]",4.6923076923076925,0.699437008221477,0.30056299177852225
2.0,"[0.135, 1.215, 0.135, 0.375]",4.743589743589744,0.6999729726061534,0.30002702739384496
2.0,"[0.135, 1.215, 0.135, 0.375]",4.794871794871795,0.7005987885582874,0.29940121144171156
2.0,"[0.135, 1.215, 0.135, 0.375]",4.846153846153846,0.7013131735914815,0.29868682640928834
2.0,"[0.135, 1.215, 0.135, 0.375]",4.897435897435898,0.7021161153973536,0.297883884602648
2.0,"[0.135, 1.215, 0.135, 0.375]",4.948717948717949,0.703009367704742,0.29699063229565353
2.0,"[0.135, 1.215, 0.135, 0.375]",5.0,0.7039972186452989,0.29600278135470154
