height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.615, 0.375]",3.0,0.7208981474374383,0.279101852562526
1.0,"[0.975, 0.135, 0.615, 0.375]",3.051282051282051,0.721793104251469,0.27820689574854485
1.0,"[0.975, 0.135, 0.615, 0.375]",3.1025641025641026,0.7226649690113679,0.27733503098867085
1.0,"[0.975, 0.135, 0.615, 0.375]",3.1538461538461537,0.7235069124866995,0.276493087513299
1.0,"[0.975, 0.135, 0.615, 0.375]",3.2051282051282053,0.7243133914202226,0.2756866085796454
1.0,"[0.975, 0.135, 0.615, 0.375]",3.2564102564102564,0.7250801874838473,0.274919812516245
1.0,"[0.975, 0.135, 0.615, 0.375]",3.3076923076923075,0.7258043147799763,0.27419568522001964
1.0,"[0.975, 0.135, 0.615, 0.375]",3.358974358974359,0.7264838986433964,0.27351610135651727
1.0,"[0.975, 0.135, 0.615, 0.375]",3.41025641025641,0.727118070131097,0.27288192986890353
1.0,"[0.975, 0.135, 0.615, 0.375]",3.4615384615384617,0.727706480522259,0.27229351947764746
1.0,"[0.975, 0.135, 0.615, 0.375]",3.5128205128205128,0.7282507316549551,0.27174926834512103
1.0,"[0.975, 0.135, 0.615, 0.375]",3.564102564102564,0.7287528048407276,0.27124719515927004
1.0,"[0.975, 0.135, 0.615, 0.375]",3.6153846153846154,0.7292162044757957,0.27078379552447585
1.0,"[0.975, 0.135, 0.615, 0.375]",3.6666666666666665,0.7296469488568038,0.2703530511431954
1.0,"[0.975, 0.135, 0.615, 0.375]",3.717948717948718,0.730056713862368,0.2699432861375488
1.0,"[0.975, 0.135, 0.615, 0.375]",3.769230769230769,0.7304812536099223,0.2695187463900772
1.0,"[0.975, 0.135, 0.615, 0.375]",3.8205128205128203,0.7312888033739516,0.2687111966260512
1.0,"[0.975, 0.135, 0.615, 0.375]",3.871794871794872,0.7311695852621259,0.2688304147378773
1.0,"[0.975, 0.135, 0.615, 0.375]",3.923076923076923,0.7312150130917072,0.2687849869081383
1.0,"[0.975, 0.135, 0.615, 0.375]",3.9743589743589745,0.7312445535331087,0.2687554464668907
1.0,"[0.975, 0.135, 0.615, 0.375]",4.0256410256410255,0.7312486697532224,0.26875133024678094
1.0,"[0.975, 0.135, 0.615, 0.375]",4.076923076923077,0.7312277027819444,0.26877229721795837
1.0,"[0.975, 0.135, 0.615, 0.375]",4.128205128205128,0.7311832325183825,0.26881676748164957
1.0,"[0.975, 0.135, 0.615, 0.375]",4.17948717948718,0.7311168212841231,0.2688831787159594
1.0,"[0.975, 0.135, 0.615, 0.375]",4.230769230769231,0.7310301641714128,0.268969835828677
1.0,"[0.975, 0.135, 0.615, 0.375]",4.282051282051282,0.7309246800967142,0.26907531990328687
1.0,"[0.975, 0.135, 0.615, 0.375]",4.333333333333333,0.7308017500201983,0.2691982499799849
1.0,"[0.975, 0.135, 0.615, 0.375]",4.384615384615385,0.730662575676733,0.26933742432320684
1.0,"[0.975, 0.135, 0.615, 0.375]",4.435897435897436,0.7305085860027251,0.26949141399727444
1.0,"[0.975, 0.135, 0.615, 0.375]",4.487179487179487,0.730340608352087,0.2696593916478764
1.0,"[0.975, 0.135, 0.615, 0.375]",4.538461538461538,0.7301598613470937,0.2698401386529083
1.0,"[0.975, 0.135, 0.615, 0.375]",4.589743589743589,0.729967966000356,0.2700320339996138
1.0,"[0.975, 0.135, 0.615, 0.375]",4.6410256410256405,0.72976561143516,0.2702343885649734
1.0,"[0.975, 0.135, 0.615, 0.375]",4.6923076923076925,0.7295538931281853,0.27044610687182274
1.0,"[0.975, 0.135, 0.615, 0.375]",4.743589743589744,0.7293337256330946,0.2706662743667213
1.0,"[0.975, 0.135, 0.615, 0.375]",4.794871794871795,0.7291059437233162,0.27089405627664404
1.0,"[0.975, 0.135, 0.615, 0.375]",4.846153846153846,0.7288713522600428,0.2711286477399576
1.0,"[0.975, 0.135, 0.615, 0.375]",4.897435897435898,0.7286307158342845,0.27136928416571976
1.0,"[0.975, 0.135, 0.615, 0.375]",4.948717948717949,0.7283847616531735,0.2716152383467209
1.0,"[0.975, 0.135, 0.615, 0.375]",5.0,0.7281341878146704,0.27186581218533107
