height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.735, 0.975]",3.0,0.7483864476954426,0.25161355230454524
8.0,"[0.255, 1.095, 0.735, 0.975]",3.051282051282051,0.7664078586511706,0.2335921413488206
8.0,"[0.255, 1.095, 0.735, 0.975]",3.1025641025641026,0.7805044623749945,0.21949553762500248
8.0,"[0.255, 1.095, 0.735, 0.975]",3.1538461538461537,0.7856589599571688,0.21434104004258314
8.0,"[0.255, 1.095, 0.735, 0.975]",3.2051282051282053,0.7806456334746942,0.21935436652530366
8.0,"[0.255, 1.095, 0.735, 0.975]",3.2564102564102564,0.7683016143459902,0.23169838565401257
8.0,"[0.255, 1.095, 0.735, 0.975]",3.3076923076923075,0.7534472868659111,0.2465527131341006
8.0,"[0.255, 1.095, 0.735, 0.975]",3.358974358974359,0.7402259263997585,0.2597740736002512
8.0,"[0.255, 1.095, 0.735, 0.975]",3.41025641025641,0.730888744059584,0.26911125594042695
8.0,"[0.255, 1.095, 0.735, 0.975]",3.4615384615384617,0.7262062423381103,0.27379375766173497
8.0,"[0.255, 1.095, 0.735, 0.975]",3.5128205128205128,0.7263937400504281,0.27360625994957016
8.0,"[0.255, 1.095, 0.735, 0.975]",3.564102564102564,0.7316701296213883,0.26832987037859035
8.0,"[0.255, 1.095, 0.735, 0.975]",3.6153846153846154,0.7413291761342677,0.25867082386573703
8.0,"[0.255, 1.095, 0.735, 0.975]",3.6666666666666665,0.7527700307631553,0.2472299692368387
8.0,"[0.255, 1.095, 0.735, 0.975]",3.717948717948718,0.7633105251765038,0.23668947482350705
8.0,"[0.255, 1.095, 0.735, 0.975]",3.769230769230769,0.7710227146912374,0.2289772853090694
8.0,"[0.255, 1.095, 0.735, 0.975]",3.8205128205128203,0.775525441334002,0.2244745586660022
8.0,"[0.255, 1.095, 0.735, 0.975]",3.871794871794872,0.7730728806954039,0.22692711930459256
8.0,"[0.255, 1.095, 0.735, 0.975]",3.923076923076923,0.7686174741946904,0.23138252580531085
8.0,"[0.255, 1.095, 0.735, 0.975]",3.9743589743589745,0.7613337029881212,0.23866629701187442
8.0,"[0.255, 1.095, 0.735, 0.975]",4.0256410256410255,0.7579916804053768,0.24200831959463467
8.0,"[0.255, 1.095, 0.735, 0.975]",4.076923076923077,0.738892848199365,0.2611071518006458
8.0,"[0.255, 1.095, 0.735, 0.975]",4.128205128205128,0.728993678609875,0.2710063213901252
8.0,"[0.255, 1.095, 0.735, 0.975]",4.17948717948718,0.720577787920346,0.27942221207972395
8.0,"[0.255, 1.095, 0.735, 0.975]",4.230769230769231,0.7141738799577655,0.2858261200422156
8.0,"[0.255, 1.095, 0.735, 0.975]",4.282051282051282,0.7101857000150748,0.28981429998484687
8.0,"[0.255, 1.095, 0.735, 0.975]",4.333333333333333,0.7087764968360302,0.291223503164017
8.0,"[0.255, 1.095, 0.735, 0.975]",4.384615384615385,0.7098735127018957,0.2901264872979247
8.0,"[0.255, 1.095, 0.735, 0.975]",4.435897435897436,0.7131870969987295,0.2868129030012706
8.0,"[0.255, 1.095, 0.735, 0.975]",4.487179487179487,0.7182484344877725,0.281751565512195
8.0,"[0.255, 1.095, 0.735, 0.975]",4.538461538461538,0.7244686641180559,0.27553133588215345
8.0,"[0.255, 1.095, 0.735, 0.975]",4.589743589743589,0.7312074784621138,0.26879252153786903
8.0,"[0.255, 1.095, 0.735, 0.975]",4.6410256410256405,0.7378405934700122,0.2621594065300121
8.0,"[0.255, 1.095, 0.735, 0.975]",4.6923076923076925,0.7438218370397741,0.2561781629602256
8.0,"[0.255, 1.095, 0.735, 0.975]",4.743589743589744,0.7487255319650462,0.25127446803494996
8.0,"[0.255, 1.095, 0.735, 0.975]",4.794871794871795,0.7522673290441534,0.24773267095584467
8.0,"[0.255, 1.095, 0.735, 0.975]",4.846153846153846,0.7543044519189999,0.24569554808099764
8.0,"[0.255, 1.095, 0.735, 0.975]",4.897435897435898,0.7548206313835766,0.24517936861642378
8.0,"[0.255, 1.095, 0.735, 0.975]",4.948717948717949,0.7539019910831418,0.24609800891685482
8.0,"[0.255, 1.095, 0.735, 0.975]",5.0,0.7517097312943037,0.24829026870569565
