height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 1.095, 0.375]",3.0,0.7136661316029795,0.28633386839701863
3.0,"[0.495, 0.615, 1.095, 0.375]",3.051282051282051,0.710061934335914,0.28993806566407343
3.0,"[0.495, 0.615, 1.095, 0.375]",3.1025641025641026,0.7075440987527559,0.29245590124724496
3.0,"[0.495, 0.615, 1.095, 0.375]",3.1538461538461537,0.7061125942004495,0.2938874057995482
3.0,"[0.495, 0.615, 1.095, 0.375]",3.2051282051282053,0.7056873363658014,0.29431266363419495
3.0,"[0.495, 0.615, 1.095, 0.375]",3.2564102564102564,0.7061441232235294,0.2938558767764728
3.0,"[0.495, 0.615, 1.095, 0.375]",3.3076923076923075,0.7073413222296632,0.2926586777703348
3.0,"[0.495, 0.615, 1.095, 0.375]",3.358974358974359,0.7091360813351977,0.29086391866479916
3.0,"[0.495, 0.615, 1.095, 0.375]",3.41025641025641,0.711391761015457,0.28860823898460314
3.0,"[0.495, 0.615, 1.095, 0.375]",3.4615384615384617,0.7139798511102029,0.286020148889823
3.0,"[0.495, 0.615, 1.095, 0.375]",3.5128205128205128,0.7167798539193587,0.2832201460806479
3.0,"[0.495, 0.615, 1.095, 0.375]",3.564102564102564,0.7196780860089059,0.2803219139910726
3.0,"[0.495, 0.615, 1.095, 0.375]",3.6153846153846154,0.7225677275544845,0.2774322724455328
3.0,"[0.495, 0.615, 1.095, 0.375]",3.6666666666666665,0.7253487135272831,0.27465128647271225
3.0,"[0.495, 0.615, 1.095, 0.375]",3.717948717948718,0.7279312706978319,0.2720687293021638
3.0,"[0.495, 0.615, 1.095, 0.375]",3.769230769230769,0.7302631646805642,0.2697368353194348
3.0,"[0.495, 0.615, 1.095, 0.375]",3.8205128205128203,0.7418845082562286,0.25811549174377246
3.0,"[0.495, 0.615, 1.095, 0.375]",3.871794871794872,0.7463209139066803,0.25367908609331746
3.0,"[0.495, 0.615, 1.095, 0.375]",3.923076923076923,0.7439313993203563,0.2560686006796404
3.0,"[0.495, 0.615, 1.095, 0.375]",3.9743589743589745,0.7442007008134246,0.2557992991865732
3.0,"[0.495, 0.615, 1.095, 0.375]",4.0256410256410255,0.7450259635603996,0.25497403643969524
3.0,"[0.495, 0.615, 1.095, 0.375]",4.076923076923077,0.745782854059436,0.2542171459405504
3.0,"[0.495, 0.615, 1.095, 0.375]",4.128205128205128,0.7462841350586137,0.2537158649414747
3.0,"[0.495, 0.615, 1.095, 0.375]",4.17948717948718,0.7464796233706323,0.2535203766293668
3.0,"[0.495, 0.615, 1.095, 0.375]",4.230769230769231,0.7463669339502154,0.25363306604978186
3.0,"[0.495, 0.615, 1.095, 0.375]",4.282051282051282,0.7459618781168669,0.2540381218831368
3.0,"[0.495, 0.615, 1.095, 0.375]",4.333333333333333,0.7452883347453545,0.25471166525468447
3.0,"[0.495, 0.615, 1.095, 0.375]",4.384615384615385,0.7443730912663155,0.25562690873359023
3.0,"[0.495, 0.615, 1.095, 0.375]",4.435897435897436,0.7432453321703816,0.2567546678295142
3.0,"[0.495, 0.615, 1.095, 0.375]",4.487179487179487,0.741932626365559,0.25806737363437365
3.0,"[0.495, 0.615, 1.095, 0.375]",4.538461538461538,0.7404624165749111,0.2595375834250477
3.0,"[0.495, 0.615, 1.095, 0.375]",4.589743589743589,0.7388614833197534,0.26113851668021326
3.0,"[0.495, 0.615, 1.095, 0.375]",4.6410256410256405,0.7371533098945063,0.26284669010549744
3.0,"[0.495, 0.615, 1.095, 0.375]",4.6923076923076925,0.7353600727813057,0.2646399272186953
3.0,"[0.495, 0.615, 1.095, 0.375]",4.743589743589744,0.7335014847438027,0.2664985152561919
3.0,"[0.495, 0.615, 1.095, 0.375]",4.794871794871795,0.7315949503091045,0.26840504969088697
3.0,"[0.495, 0.615, 1.095, 0.375]",4.846153846153846,0.7296554970106369,0.27034450298934953
3.0,"[0.495, 0.615, 1.095, 0.375]",4.897435897435898,0.7276956609111358,0.2723043390889212
3.0,"[0.495, 0.615, 1.095, 0.375]",4.948717948717949,0.7257253493051562,0.2742746506948957
3.0,"[0.495, 0.615, 1.095, 0.375]",5.0,0.7237516247424297,0.2762483752575694
