height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 0.255, 0.495]",3.0,0.7509006080421119,0.24909939195790268
10.0,"[1.095, 1.095, 0.255, 0.495]",3.051282051282051,0.7294053725640538,0.2705946274360801
10.0,"[1.095, 1.095, 0.255, 0.495]",3.1025641025641026,0.709711659737796,0.29028834026212924
10.0,"[1.095, 1.095, 0.255, 0.495]",3.1538461538461537,0.7014394061591872,0.2985605938408568
10.0,"[1.095, 1.095, 0.255, 0.495]",3.2051282051282053,0.7074078371747877,0.2925921628252227
10.0,"[1.095, 1.095, 0.255, 0.495]",3.2564102564102564,0.725266553656522,0.2747334463435145
10.0,"[1.095, 1.095, 0.255, 0.495]",3.3076923076923075,0.7473405068101177,0.2526594931898806
10.0,"[1.095, 1.095, 0.255, 0.495]",3.358974358974359,0.7623257578962238,0.23767424210378624
10.0,"[1.095, 1.095, 0.255, 0.495]",3.41025641025641,0.7627974005453259,0.23720259945467279
10.0,"[1.095, 1.095, 0.255, 0.495]",3.4615384615384617,0.7502295008120377,0.24977049918794098
10.0,"[1.095, 1.095, 0.255, 0.495]",3.5128205128205128,0.731367182694866,0.26863281730513683
10.0,"[1.095, 1.095, 0.255, 0.495]",3.564102564102564,0.7129157597334539,0.2870842402665442
10.0,"[1.095, 1.095, 0.255, 0.495]",3.6153846153846154,0.6998263224789731,0.3001736775211282
10.0,"[1.095, 1.095, 0.255, 0.495]",3.6666666666666665,0.6953377905733746,0.30466220942663597
10.0,"[1.095, 1.095, 0.255, 0.495]",3.717948717948718,0.7008804117561195,0.2991195882437808
10.0,"[1.095, 1.095, 0.255, 0.495]",3.769230769230769,0.7154968117891322,0.28450318821086823
10.0,"[1.095, 1.095, 0.255, 0.495]",3.8205128205128203,0.7346032259389599,0.26539677406103335
10.0,"[1.095, 1.095, 0.255, 0.495]",3.871794871794872,0.7521321649350449,0.24786783506475504
10.0,"[1.095, 1.095, 0.255, 0.495]",3.923076923076923,0.7633392949809114,0.23666070501908673
10.0,"[1.095, 1.095, 0.255, 0.495]",3.9743589743589745,0.7656654510136477,0.23433454898635592
10.0,"[1.095, 1.095, 0.255, 0.495]",4.0256410256410255,0.7593110495132847,0.24068895048671632
10.0,"[1.095, 1.095, 0.255, 0.495]",4.076923076923077,0.7466497326901582,0.2533502673098859
10.0,"[1.095, 1.095, 0.255, 0.495]",4.128205128205128,0.7303048768541401,0.2696951231458408
10.0,"[1.095, 1.095, 0.255, 0.495]",4.17948717948718,0.7135890182249264,0.28641098177507446
10.0,"[1.095, 1.095, 0.255, 0.495]",4.230769230769231,0.6998343197655114,0.30016568023455287
10.0,"[1.095, 1.095, 0.255, 0.495]",4.282051282051282,0.691794320777304,0.30820567922269093
10.0,"[1.095, 1.095, 0.255, 0.495]",4.333333333333333,0.6906729535669364,0.3093270464331683
10.0,"[1.095, 1.095, 0.255, 0.495]",4.384615384615385,0.6956638207324157,0.30433617926758283
10.0,"[1.095, 1.095, 0.255, 0.495]",4.435897435897436,0.7046552395076625,0.29534476049234265
10.0,"[1.095, 1.095, 0.255, 0.495]",4.487179487179487,0.7154042674481684,0.2845957325518345
10.0,"[1.095, 1.095, 0.255, 0.495]",4.538461538461538,0.7261886901882438,0.27381130981175256
10.0,"[1.095, 1.095, 0.255, 0.495]",4.589743589743589,0.7358355265110642,0.2641644734889793
10.0,"[1.095, 1.095, 0.255, 0.495]",4.6410256410256405,0.743527257494198,0.2564727425057834
10.0,"[1.095, 1.095, 0.255, 0.495]",4.6923076923076925,0.7486560068480852,0.25134399315191364
10.0,"[1.095, 1.095, 0.255, 0.495]",4.743589743589744,0.7507914388289579,0.24920856117107432
10.0,"[1.095, 1.095, 0.255, 0.495]",4.794871794871795,0.7497972944696104,0.25020270553040097
10.0,"[1.095, 1.095, 0.255, 0.495]",4.846153846153846,0.7461188531984291,0.25388114680137286
10.0,"[1.095, 1.095, 0.255, 0.495]",4.897435897435898,0.7410001431372315,0.2589998568629339
10.0,"[1.095, 1.095, 0.255, 0.495]",4.948717948717949,0.7359442833803052,0.2640557166197374
10.0,"[1.095, 1.095, 0.255, 0.495]",5.0,0.7315728454921606,0.2684271545078245
