height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.855, 0.855]",3.0,0.7678542849256403,0.23214571507433954
9.0,"[0.975, 1.095, 0.855, 0.855]",3.051282051282051,0.7766812487393465,0.22331875126063294
9.0,"[0.975, 1.095, 0.855, 0.855]",3.1025641025641026,0.7696491590247277,0.23035084097528857
9.0,"[0.975, 1.095, 0.855, 0.855]",3.1538461538461537,0.7493024965588886,0.25069750344112546
9.0,"[0.975, 1.095, 0.855, 0.855]",3.2051282051282053,0.7266829285647227,0.27331707143529044
9.0,"[0.975, 1.095, 0.855, 0.855]",3.2564102564102564,0.710646296954842,0.2893537030451474
9.0,"[0.975, 1.095, 0.855, 0.855]",3.3076923076923075,0.7054330856147801,0.294566914385228
9.0,"[0.975, 1.095, 0.855, 0.855]",3.358974358974359,0.7113665117283452,0.28863348827168445
9.0,"[0.975, 1.095, 0.855, 0.855]",3.41025641025641,0.7259550197505196,0.2740449802495012
9.0,"[0.975, 1.095, 0.855, 0.855]",3.4615384615384617,0.7446979421993418,0.25530205780065873
9.0,"[0.975, 1.095, 0.855, 0.855]",3.5128205128205128,0.7620599889537902,0.23794001104620754
9.0,"[0.975, 1.095, 0.855, 0.855]",3.564102564102564,0.7729870253953428,0.22701297460468708
9.0,"[0.975, 1.095, 0.855, 0.855]",3.6153846153846154,0.7746211031224696,0.22537889687752846
9.0,"[0.975, 1.095, 0.855, 0.855]",3.6666666666666665,0.7672259505471757,0.2327740494528181
9.0,"[0.975, 1.095, 0.855, 0.855]",3.717948717948718,0.7536192807439309,0.24638071925606567
9.0,"[0.975, 1.095, 0.855, 0.855]",3.769230769230769,0.7376701087146763,0.262329891285327
9.0,"[0.975, 1.095, 0.855, 0.855]",3.8205128205128203,0.723004088713548,0.27699591128642903
9.0,"[0.975, 1.095, 0.855, 0.855]",3.871794871794872,0.7119716841505475,0.2880283158494565
9.0,"[0.975, 1.095, 0.855, 0.855]",3.923076923076923,0.7057250045009394,0.29427499549906
9.0,"[0.975, 1.095, 0.855, 0.855]",3.9743589743589745,0.7048874635830225,0.2951125364169523
9.0,"[0.975, 1.095, 0.855, 0.855]",4.0256410256410255,0.7088820406261235,0.29111795937387724
9.0,"[0.975, 1.095, 0.855, 0.855]",4.076923076923077,0.717118853723587,0.2828811462764333
9.0,"[0.975, 1.095, 0.855, 0.855]",4.128205128205128,0.7282386438888663,0.2717613561111306
9.0,"[0.975, 1.095, 0.855, 0.855]",4.17948717948718,0.7406608033119508,0.25933919668804895
9.0,"[0.975, 1.095, 0.855, 0.855]",4.230769230769231,0.7526907209994663,0.24730927900053062
9.0,"[0.975, 1.095, 0.855, 0.855]",4.282051282051282,0.7626785459231463,0.23732145407689698
9.0,"[0.975, 1.095, 0.855, 0.855]",4.333333333333333,0.7692717195381295,0.2307282804618722
9.0,"[0.975, 1.095, 0.855, 0.855]",4.384615384615385,0.771692289858392,0.2283077101416049
9.0,"[0.975, 1.095, 0.855, 0.855]",4.435897435897436,0.7698646793647136,0.23013532063526343
9.0,"[0.975, 1.095, 0.855, 0.855]",4.487179487179487,0.7643306990305376,0.23566930096945538
9.0,"[0.975, 1.095, 0.855, 0.855]",4.538461538461538,0.756039976091213,0.24396002390878682
9.0,"[0.975, 1.095, 0.855, 0.855]",4.589743589743589,0.7461140872495527,0.2538859127504357
9.0,"[0.975, 1.095, 0.855, 0.855]",4.6410256410256405,0.7356500301406009,0.2643499698594219
9.0,"[0.975, 1.095, 0.855, 0.855]",4.6923076923076925,0.7255951999990164,0.2744048000009828
9.0,"[0.975, 1.095, 0.855, 0.855]",4.743589743589744,0.7166933987707158,0.28330660122928475
9.0,"[0.975, 1.095, 0.855, 0.855]",4.794871794871795,0.7094958990005402,0.2905041009994646
9.0,"[0.975, 1.095, 0.855, 0.855]",4.846153846153846,0.7044139346846722,0.2955860653152922
9.0,"[0.975, 1.095, 0.855, 0.855]",4.897435897435898,0.7017469135454094,0.2982530864545844
9.0,"[0.975, 1.095, 0.855, 0.855]",4.948717948717949,0.7015953934387282,0.29840460656121776
9.0,"[0.975, 1.095, 0.855, 0.855]",5.0,0.7037494989751903,0.29625050102480205
