height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.975, 1.095]",3.0,0.7657230709632298,0.2342769290367595
9.0,"[0.855, 0.735, 0.975, 1.095]",3.051282051282051,0.7735856115061945,0.2264143884938062
9.0,"[0.855, 0.735, 0.975, 1.095]",3.1025641025641026,0.7637337319600794,0.23626626803992468
9.0,"[0.855, 0.735, 0.975, 1.095]",3.1538461538461537,0.7427636808273818,0.25723631917261863
9.0,"[0.855, 0.735, 0.975, 1.095]",3.2051282051282053,0.7215856528601289,0.27841434713987323
9.0,"[0.855, 0.735, 0.975, 1.095]",3.2564102564102564,0.7080571444062258,0.2919428555937725
9.0,"[0.855, 0.735, 0.975, 1.095]",3.3076923076923075,0.7053606996940318,0.29463930030596736
9.0,"[0.855, 0.735, 0.975, 1.095]",3.358974358974359,0.7130743173913849,0.2869256826086132
9.0,"[0.855, 0.735, 0.975, 1.095]",3.41025641025641,0.7282720999189445,0.27172790008105796
9.0,"[0.855, 0.735, 0.975, 1.095]",3.4615384615384617,0.7463324813715845,0.25366751862841974
9.0,"[0.855, 0.735, 0.975, 1.095]",3.5128205128205128,0.7619458451290567,0.23805415487094125
9.0,"[0.855, 0.735, 0.975, 1.095]",3.564102564102564,0.7705661243769812,0.22943387562306392
9.0,"[0.855, 0.735, 0.975, 1.095]",3.6153846153846154,0.7700428108289878,0.22995718917102717
9.0,"[0.855, 0.735, 0.975, 1.095]",3.6666666666666665,0.7612968502589472,0.23870314974103704
9.0,"[0.855, 0.735, 0.975, 1.095]",3.717948717948718,0.7474311478372726,0.25256885216272246
9.0,"[0.855, 0.735, 0.975, 1.095]",3.769230769230769,0.7323313818315648,0.2676686181684299
9.0,"[0.855, 0.735, 0.975, 1.095]",3.8205128205128203,0.7198472267106123,0.2801527732893676
9.0,"[0.855, 0.735, 0.975, 1.095]",3.871794871794872,0.7105786016644221,0.289421398335589
9.0,"[0.855, 0.735, 0.975, 1.095]",3.923076923076923,0.7049304760143178,0.2950695239856784
9.0,"[0.855, 0.735, 0.975, 1.095]",3.9743589743589745,0.7059588033582122,0.29404119664178574
9.0,"[0.855, 0.735, 0.975, 1.095]",4.0256410256410255,0.7103158441167802,0.2896841558832191
9.0,"[0.855, 0.735, 0.975, 1.095]",4.076923076923077,0.7189582706984097,0.2810417293015917
9.0,"[0.855, 0.735, 0.975, 1.095]",4.128205128205128,0.7298810563978063,0.27011894360219646
9.0,"[0.855, 0.735, 0.975, 1.095]",4.17948717948718,0.7419296429707046,0.25807035702929737
9.0,"[0.855, 0.735, 0.975, 1.095]",4.230769230769231,0.7531883094801468,0.24681169051985197
9.0,"[0.855, 0.735, 0.975, 1.095]",4.282051282051282,0.7621177927056906,0.23788220729430723
9.0,"[0.855, 0.735, 0.975, 1.095]",4.333333333333333,0.7674786518246073,0.23252134817539494
9.0,"[0.855, 0.735, 0.975, 1.095]",4.384615384615385,0.7686795611580866,0.2313204388418711
9.0,"[0.855, 0.735, 0.975, 1.095]",4.435897435897436,0.7658379504334644,0.23416204956650305
9.0,"[0.855, 0.735, 0.975, 1.095]",4.487179487179487,0.7596259285903579,0.2403740714096451
9.0,"[0.855, 0.735, 0.975, 1.095]",4.538461538461538,0.7510352456465608,0.24896475435343915
9.0,"[0.855, 0.735, 0.975, 1.095]",4.589743589743589,0.7411523192509739,0.25884768074902503
9.0,"[0.855, 0.735, 0.975, 1.095]",4.6410256410256405,0.7309911228636553,0.2690088771363468
9.0,"[0.855, 0.735, 0.975, 1.095]",4.6923076923076925,0.7214039039329171,0.2785960960670813
9.0,"[0.855, 0.735, 0.975, 1.095]",4.743589743589744,0.7130656052209514,0.2869343947790345
9.0,"[0.855, 0.735, 0.975, 1.095]",4.794871794871795,0.7065221629783677,0.2934778370216656
9.0,"[0.855, 0.735, 0.975, 1.095]",4.846153846153846,0.7022471810190003,0.2977528189809984
9.0,"[0.855, 0.735, 0.975, 1.095]",4.897435897435898,0.700576027107842,0.29942397289211914
9.0,"[0.855, 0.735, 0.975, 1.095]",4.948717948717949,0.7014901407309222,0.2985098592690997
9.0,"[0.855, 0.735, 0.975, 1.095]",5.0,0.7045726773825608,0.2954273226174268
