height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.855, 1.095]",3.0,0.707830807083018,0.2921691929169736
7.0,"[0.135, 0.375, 0.855, 1.095]",3.051282051282051,0.7107767678606307,0.28922323213937695
7.0,"[0.135, 0.375, 0.855, 1.095]",3.1025641025641026,0.7188046034147938,0.28119539658511855
7.0,"[0.135, 0.375, 0.855, 1.095]",3.1538461538461537,0.7297004906054785,0.27029950939453035
7.0,"[0.135, 0.375, 0.855, 1.095]",3.2051282051282053,0.7407660434439266,0.2592339565559939
7.0,"[0.135, 0.375, 0.855, 1.095]",3.2564102564102564,0.7493688271658878,0.2506311728341285
7.0,"[0.135, 0.375, 0.855, 1.095]",3.3076923076923075,0.7535488528260031,0.24645114717397695
7.0,"[0.135, 0.375, 0.855, 1.095]",3.358974358974359,0.7525438774720358,0.2474561225279634
7.0,"[0.135, 0.375, 0.855, 1.095]",3.41025641025641,0.7469772146321255,0.2530227853676165
7.0,"[0.135, 0.375, 0.855, 1.095]",3.4615384615384617,0.7385591497179452,0.26144085028231334
7.0,"[0.135, 0.375, 0.855, 1.095]",3.5128205128205128,0.729393958995525,0.2706060410044487
7.0,"[0.135, 0.375, 0.855, 1.095]",3.564102564102564,0.72122236864476,0.27877763135523437
7.0,"[0.135, 0.375, 0.855, 1.095]",3.6153846153846154,0.7150313345533674,0.28496866544687677
7.0,"[0.135, 0.375, 0.855, 1.095]",3.6666666666666665,0.7111078067741602,0.2888921932260325
7.0,"[0.135, 0.375, 0.855, 1.095]",3.717948717948718,0.7092934760359462,0.2907065239641308
7.0,"[0.135, 0.375, 0.855, 1.095]",3.769230769230769,0.709267966358125,0.2907320336418914
7.0,"[0.135, 0.375, 0.855, 1.095]",3.8205128205128203,0.711078948637124,0.2889210513629249
7.0,"[0.135, 0.375, 0.855, 1.095]",3.871794871794872,0.7147311015226059,0.2852688984774019
7.0,"[0.135, 0.375, 0.855, 1.095]",3.923076923076923,0.7187360287638244,0.28126397123624597
7.0,"[0.135, 0.375, 0.855, 1.095]",3.9743589743589745,0.7224660940385819,0.2775339059614986
7.0,"[0.135, 0.375, 0.855, 1.095]",4.0256410256410255,0.7272996447033621,0.2727003552966285
7.0,"[0.135, 0.375, 0.855, 1.095]",4.076923076923077,0.7322544987141296,0.26774550128586827
7.0,"[0.135, 0.375, 0.855, 1.095]",4.128205128205128,0.7369138810462944,0.2630861189537046
7.0,"[0.135, 0.375, 0.855, 1.095]",4.17948717948718,0.7408876902488121,0.2591123097511852
7.0,"[0.135, 0.375, 0.855, 1.095]",4.230769230769231,0.7437845868069484,0.25621541319305063
7.0,"[0.135, 0.375, 0.855, 1.095]",4.282051282051282,0.7452972271972704,0.2547027728027305
7.0,"[0.135, 0.375, 0.855, 1.095]",4.333333333333333,0.7452848348919696,0.254715165108031
7.0,"[0.135, 0.375, 0.855, 1.095]",4.384615384615385,0.7437908876063369,0.2562091123936641
7.0,"[0.135, 0.375, 0.855, 1.095]",4.435897435897436,0.7409989969342344,0.25900100306582824
7.0,"[0.135, 0.375, 0.855, 1.095]",4.487179487179487,0.7371590746918043,0.2628409253081945
7.0,"[0.135, 0.375, 0.855, 1.095]",4.538461538461538,0.7325271419273858,0.26747285807261056
7.0,"[0.135, 0.375, 0.855, 1.095]",4.589743589743589,0.7273289856945331,0.2726710143054664
7.0,"[0.135, 0.375, 0.855, 1.095]",4.6410256410256405,0.7217461858481247,0.2782538141526791
7.0,"[0.135, 0.375, 0.855, 1.095]",4.6923076923076925,0.7159208349597963,0.28407916504020364
7.0,"[0.135, 0.375, 0.855, 1.095]",4.743589743589744,0.7099721133364572,0.29002788666354173
7.0,"[0.135, 0.375, 0.855, 1.095]",4.794871794871795,0.7040285315741677,0.2959714684256393
7.0,"[0.135, 0.375, 0.855, 1.095]",4.846153846153846,0.6982829610414496,0.3017170389585512
7.0,"[0.135, 0.375, 0.855, 1.095]",4.897435897435898,0.6930765719322781,0.30692342806810385
7.0,"[0.135, 0.375, 0.855, 1.095]",4.948717948717949,0.68899506559685,0.3110049344031491
7.0,"[0.135, 0.375, 0.855, 1.095]",5.0,0.6868916884332308,0.31310831156678526
