height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 0.135, 0.735]",3.0,0.7299537310944265,0.2700462689056054
5.0,"[0.255, 0.495, 0.135, 0.735]",3.051282051282051,0.7267140006045872,0.2732859993954209
5.0,"[0.255, 0.495, 0.135, 0.735]",3.1025641025641026,0.7226487543651358,0.277351245634859
5.0,"[0.255, 0.495, 0.135, 0.735]",3.1538461538461537,0.7183014640304546,0.2816985359695429
5.0,"[0.255, 0.495, 0.135, 0.735]",3.2051282051282053,0.7141399839329674,0.28586001606677963
5.0,"[0.255, 0.495, 0.135, 0.735]",3.2564102564102564,0.7105260971940144,0.2894739028059689
5.0,"[0.255, 0.495, 0.135, 0.735]",3.3076923076923075,0.7077150124982198,0.292284987501942
5.0,"[0.255, 0.495, 0.135, 0.735]",3.358974358974359,0.7058723359779971,0.294127664022271
5.0,"[0.255, 0.495, 0.135, 0.735]",3.41025641025641,0.7050892619711924,0.29491073802880613
5.0,"[0.255, 0.495, 0.135, 0.735]",3.4615384615384617,0.7053684175197927,0.2946315824805084
5.0,"[0.255, 0.495, 0.135, 0.735]",3.5128205128205128,0.7065782206265792,0.2934217793734434
5.0,"[0.255, 0.495, 0.135, 0.735]",3.564102564102564,0.7084405511403123,0.29155944885951096
5.0,"[0.255, 0.495, 0.135, 0.735]",3.6153846153846154,0.7106194852728552,0.2893805147270956
5.0,"[0.255, 0.495, 0.135, 0.735]",3.6666666666666665,0.7128390144618867,0.2871609855381079
5.0,"[0.255, 0.495, 0.135, 0.735]",3.717948717948718,0.7149204822696775,0.2850795177293582
5.0,"[0.255, 0.495, 0.135, 0.735]",3.769230769230769,0.7167341526306894,0.2832658473694619
5.0,"[0.255, 0.495, 0.135, 0.735]",3.8205128205128203,0.7177413938681586,0.2822586061318718
5.0,"[0.255, 0.495, 0.135, 0.735]",3.871794871794872,0.720991486469036,0.2790085135310323
5.0,"[0.255, 0.495, 0.135, 0.735]",3.923076923076923,0.7218741475653766,0.2781258524346237
5.0,"[0.255, 0.495, 0.135, 0.735]",3.9743589743589745,0.7225907652680295,0.27740923473196644
5.0,"[0.255, 0.495, 0.135, 0.735]",4.0256410256410255,0.7229590497351361,0.27704095026488457
5.0,"[0.255, 0.495, 0.135, 0.735]",4.076923076923077,0.7229603496392178,0.27703965036077904
5.0,"[0.255, 0.495, 0.135, 0.735]",4.128205128205128,0.7226092878896099,0.2773907121102549
5.0,"[0.255, 0.495, 0.135, 0.735]",4.17948717948718,0.7219366101930668,0.27806338980662126
5.0,"[0.255, 0.495, 0.135, 0.735]",4.230769230769231,0.7209859200158435,0.2790140799841562
5.0,"[0.255, 0.495, 0.135, 0.735]",4.282051282051282,0.7198058750840736,0.2801941249158174
5.0,"[0.255, 0.495, 0.135, 0.735]",4.333333333333333,0.718449011498108,0.28155098850179805
5.0,"[0.255, 0.495, 0.135, 0.735]",4.384615384615385,0.7169681642397638,0.28303183576021224
5.0,"[0.255, 0.495, 0.135, 0.735]",4.435897435897436,0.7154136568462977,0.28458634315370407
5.0,"[0.255, 0.495, 0.135, 0.735]",4.487179487179487,0.7138310067927829,0.2861689932070076
5.0,"[0.255, 0.495, 0.135, 0.735]",4.538461538461538,0.7122594986420406,0.2877405013579897
5.0,"[0.255, 0.495, 0.135, 0.735]",4.589743589743589,0.7107316503393389,0.2892683496606616
5.0,"[0.255, 0.495, 0.135, 0.735]",4.6410256410256405,0.7092725704973757,0.29072742950262426
5.0,"[0.255, 0.495, 0.135, 0.735]",4.6923076923076925,0.7079027718760609,0.292097228124794
5.0,"[0.255, 0.495, 0.135, 0.735]",4.743589743589744,0.7066370286578896,0.29336297134067973
5.0,"[0.255, 0.495, 0.135, 0.735]",4.794871794871795,0.7054864000220061,0.2945135999779768
5.0,"[0.255, 0.495, 0.135, 0.735]",4.846153846153846,0.7044593219460314,0.29554067805396805
5.0,"[0.255, 0.495, 0.135, 0.735]",4.897435897435898,0.7035622741559525,0.2964377258440483
5.0,"[0.255, 0.495, 0.135, 0.735]",4.948717948717949,0.7028001156221534,0.29719988437784456
5.0,"[0.255, 0.495, 0.135, 0.735]",5.0,0.7021760195561767,0.2978239804436735
