height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 1.215, 0.855]",3.0,0.7695927050079975,0.2304072949920003
10.0,"[0.255, 1.215, 1.215, 0.855]",3.051282051282051,0.7502936049433446,0.249706395056653
10.0,"[0.255, 1.215, 1.215, 0.855]",3.1025641025641026,0.7244891191714711,0.27551088082851655
10.0,"[0.255, 1.215, 1.215, 0.855]",3.1538461538461537,0.7061627034939236,0.2938372965060687
10.0,"[0.255, 1.215, 1.215, 0.855]",3.2051282051282053,0.7033122311358123,0.2966877688641886
10.0,"[0.255, 1.215, 1.215, 0.855]",3.2564102564102564,0.7180188667277584,0.28198113327221286
10.0,"[0.255, 1.215, 1.215, 0.855]",3.3076923076923075,0.7448463991608223,0.2551536008391745
10.0,"[0.255, 1.215, 1.215, 0.855]",3.358974358974359,0.7713607859847459,0.228639214015299
10.0,"[0.255, 1.215, 1.215, 0.855]",3.41025641025641,0.7844622138187888,0.2155377861812166
10.0,"[0.255, 1.215, 1.215, 0.855]",3.4615384615384617,0.7788632821757355,0.22113671782426786
10.0,"[0.255, 1.215, 1.215, 0.855]",3.5128205128205128,0.7595085141167592,0.2404914858832291
10.0,"[0.255, 1.215, 1.215, 0.855]",3.564102564102564,0.7376328748449753,0.26236712515502947
10.0,"[0.255, 1.215, 1.215, 0.855]",3.6153846153846154,0.7218829299111722,0.2781170700888268
10.0,"[0.255, 1.215, 1.215, 0.855]",3.6666666666666665,0.7159692885640828,0.2840307114359119
10.0,"[0.255, 1.215, 1.215, 0.855]",3.717948717948718,0.7186468443838467,0.28135315561616964
10.0,"[0.255, 1.215, 1.215, 0.855]",3.769230769230769,0.7272600354806706,0.27273996451934435
10.0,"[0.255, 1.215, 1.215, 0.855]",3.8205128205128203,0.7488754154255125,0.25112458457448744
10.0,"[0.255, 1.215, 1.215, 0.855]",3.871794871794872,0.7605445560746872,0.23945544392530543
10.0,"[0.255, 1.215, 1.215, 0.855]",3.923076923076923,0.7694446931648695,0.2305553068351214
10.0,"[0.255, 1.215, 1.215, 0.855]",3.9743589743589745,0.7792771662914805,0.22072283370851647
10.0,"[0.255, 1.215, 1.215, 0.855]",4.0256410256410255,0.7781233529158912,0.2218766470841083
10.0,"[0.255, 1.215, 1.215, 0.855]",4.076923076923077,0.7688717905048803,0.2311282094951285
10.0,"[0.255, 1.215, 1.215, 0.855]",4.128205128205128,0.7555283601028548,0.2444716398972752
10.0,"[0.255, 1.215, 1.215, 0.855]",4.17948717948718,0.7419792136001111,0.25802078639988923
10.0,"[0.255, 1.215, 1.215, 0.855]",4.230769230769231,0.7278028864198607,0.2721971135801401
10.0,"[0.255, 1.215, 1.215, 0.855]",4.282051282051282,0.715774700808107,0.28422529919189204
10.0,"[0.255, 1.215, 1.215, 0.855]",4.333333333333333,0.7074041438546798,0.29259585614531824
10.0,"[0.255, 1.215, 1.215, 0.855]",4.384615384615385,0.7034380011071684,0.2965619988928312
10.0,"[0.255, 1.215, 1.215, 0.855]",4.435897435897436,0.7039737348540949,0.29602626514586194
10.0,"[0.255, 1.215, 1.215, 0.855]",4.487179487179487,0.7086163482501379,0.29138365174986175
10.0,"[0.255, 1.215, 1.215, 0.855]",4.538461538461538,0.7166145781844879,0.28338542181537413
10.0,"[0.255, 1.215, 1.215, 0.855]",4.589743589743589,0.7269672821158241,0.2730327178841762
10.0,"[0.255, 1.215, 1.215, 0.855]",4.6410256410256405,0.7385116072863607,0.26148839271364266
10.0,"[0.255, 1.215, 1.215, 0.855]",4.6923076923076925,0.7500064861615999,0.2499935138383845
10.0,"[0.255, 1.215, 1.215, 0.855]",4.743589743589744,0.7602279775976915,0.23977202240230572
10.0,"[0.255, 1.215, 1.215, 0.855]",4.794871794871795,0.7681026420371211,0.23189735796287717
10.0,"[0.255, 1.215, 1.215, 0.855]",4.846153846153846,0.7728531696322193,0.22714683036777944
10.0,"[0.255, 1.215, 1.215, 0.855]",4.897435897435898,0.7741072399506257,0.22589276004934075
10.0,"[0.255, 1.215, 1.215, 0.855]",4.948717948717949,0.7719294248622879,0.228070575137734
10.0,"[0.255, 1.215, 1.215, 0.855]",5.0,0.766770437917893,0.23322956208210488
