height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.735, 1.215]",3.0,0.7541135798826325,0.24588642011736825
10.0,"[0.855, 0.135, 0.735, 1.215]",3.051282051282051,0.7320478762793292,0.267952123720672
10.0,"[0.855, 0.135, 0.735, 1.215]",3.1025641025641026,0.7161989699355386,0.2838010300644573
10.0,"[0.855, 0.135, 0.735, 1.215]",3.1538461538461537,0.7141297006522856,0.2858702993477134
10.0,"[0.855, 0.135, 0.735, 1.215]",3.2051282051282053,0.7279044671132883,0.2720955328867086
10.0,"[0.855, 0.135, 0.735, 1.215]",3.2564102564102564,0.750653535758499,0.24934646424150367
10.0,"[0.855, 0.135, 0.735, 1.215]",3.3076923076923075,0.7692027758735734,0.23079722412644743
10.0,"[0.855, 0.135, 0.735, 1.215]",3.358974358974359,0.7739330924070876,0.226066907592909
10.0,"[0.855, 0.135, 0.735, 1.215]",3.41025641025641,0.7637087001641174,0.23629129983587993
10.0,"[0.855, 0.135, 0.735, 1.215]",3.4615384615384617,0.745514733715043,0.2544852662849664
10.0,"[0.855, 0.135, 0.735, 1.215]",3.5128205128205128,0.729428230195248,0.2705717698047508
10.0,"[0.855, 0.135, 0.735, 1.215]",3.564102564102564,0.7202410997857435,0.2797589002142937
10.0,"[0.855, 0.135, 0.735, 1.215]",3.6153846153846154,0.7173113074545372,0.28268869254546386
10.0,"[0.855, 0.135, 0.735, 1.215]",3.6666666666666665,0.7187837933388375,0.2812162066611721
10.0,"[0.855, 0.135, 0.735, 1.215]",3.717948717948718,0.7243576519982585,0.2756423480016975
10.0,"[0.855, 0.135, 0.735, 1.215]",3.769230769230769,0.7389646191437921,0.2610353808562152
10.0,"[0.855, 0.135, 0.735, 1.215]",3.8205128205128203,0.754483910097982,0.2455160899020218
10.0,"[0.855, 0.135, 0.735, 1.215]",3.871794871794872,0.761853417075658,0.23814658292432517
10.0,"[0.855, 0.135, 0.735, 1.215]",3.923076923076923,0.7627767722528365,0.23722322774715687
10.0,"[0.855, 0.135, 0.735, 1.215]",3.9743589743589745,0.7590958055923182,0.2409041944076809
10.0,"[0.855, 0.135, 0.735, 1.215]",4.0256410256410255,0.7526255562740971,0.24737444372592465
10.0,"[0.855, 0.135, 0.735, 1.215]",4.076923076923077,0.7407737339346199,0.2592262660653414
10.0,"[0.855, 0.135, 0.735, 1.215]",4.128205128205128,0.7297169823981968,0.2702830176017997
10.0,"[0.855, 0.135, 0.735, 1.215]",4.17948717948718,0.7190003460029024,0.2809996539971018
10.0,"[0.855, 0.135, 0.735, 1.215]",4.230769230769231,0.7105739091931632,0.2894260908069085
10.0,"[0.855, 0.135, 0.735, 1.215]",4.282051282051282,0.7054981651201994,0.29450183487979853
10.0,"[0.855, 0.135, 0.735, 1.215]",4.333333333333333,0.7042943422117823,0.2957056577882167
10.0,"[0.855, 0.135, 0.735, 1.215]",4.384615384615385,0.707005677023439,0.29299432297656053
10.0,"[0.855, 0.135, 0.735, 1.215]",4.435897435897436,0.7131353544538562,0.2868646455461489
10.0,"[0.855, 0.135, 0.735, 1.215]",4.487179487179487,0.7216605340400045,0.2783394659599956
10.0,"[0.855, 0.135, 0.735, 1.215]",4.538461538461538,0.7312777821038751,0.2687222178961251
10.0,"[0.855, 0.135, 0.735, 1.215]",4.589743589743589,0.7406979424559919,0.25930205754401586
10.0,"[0.855, 0.135, 0.735, 1.215]",4.6410256410256405,0.7488100463257931,0.2511899536742066
10.0,"[0.855, 0.135, 0.735, 1.215]",4.6923076923076925,0.7547464560616242,0.2452535439383749
10.0,"[0.855, 0.135, 0.735, 1.215]",4.743589743589744,0.7579231449760492,0.24207685502400375
10.0,"[0.855, 0.135, 0.735, 1.215]",4.794871794871795,0.7580732675529557,0.2419267324470383
10.0,"[0.855, 0.135, 0.735, 1.215]",4.846153846153846,0.7552750594097103,0.24472494059020392
10.0,"[0.855, 0.135, 0.735, 1.215]",4.897435897435898,0.7499982874076964,0.25000171259235754
10.0,"[0.855, 0.135, 0.735, 1.215]",4.948717948717949,0.7431334015899919,0.25686659841000486
10.0,"[0.855, 0.135, 0.735, 1.215]",5.0,0.7357710036343632,0.26422899636563446
