height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.855, 0.975]",3.0,0.7511820577972637,0.24881794220272538
5.0,"[0.255, 0.375, 0.855, 0.975]",3.051282051282051,0.7530724133517809,0.24692758664825648
5.0,"[0.255, 0.375, 0.855, 0.975]",3.1025641025641026,0.7504545985373235,0.24954540146268098
5.0,"[0.255, 0.375, 0.855, 0.975]",3.1538461538461537,0.7442107791128696,0.25578922088713435
5.0,"[0.255, 0.375, 0.855, 0.975]",3.2051282051282053,0.7356049495829508,0.2643950504170514
5.0,"[0.255, 0.375, 0.855, 0.975]",3.2564102564102564,0.7260054382994828,0.2739945617004927
5.0,"[0.255, 0.375, 0.855, 0.975]",3.3076923076923075,0.7166734414437772,0.28332655855622046
5.0,"[0.255, 0.375, 0.855, 0.975]",3.358974358974359,0.7086273701955137,0.2913726298044441
5.0,"[0.255, 0.375, 0.855, 0.975]",3.41025641025641,0.7025722630852577,0.297427736914589
5.0,"[0.255, 0.375, 0.855, 0.975]",3.4615384615384617,0.6988788254416902,0.30112117455830834
5.0,"[0.255, 0.375, 0.855, 0.975]",3.5128205128205128,0.6976063424832716,0.30239365751671143
5.0,"[0.255, 0.375, 0.855, 0.975]",3.564102564102564,0.6985563001967606,0.3014436998033937
5.0,"[0.255, 0.375, 0.855, 0.975]",3.6153846153846154,0.7013579785389489,0.2986420214610527
5.0,"[0.255, 0.375, 0.855, 0.975]",3.6666666666666665,0.7055574856047262,0.2944425143952122
5.0,"[0.255, 0.375, 0.855, 0.975]",3.717948717948718,0.7106807623348861,0.2893192376650495
5.0,"[0.255, 0.375, 0.855, 0.975]",3.769230769230769,0.7162777307029108,0.2837222692970862
5.0,"[0.255, 0.375, 0.855, 0.975]",3.8205128205128203,0.7220216465901461,0.2779783534098258
5.0,"[0.255, 0.375, 0.855, 0.975]",3.871794871794872,0.7273689765525357,0.27263102344746254
5.0,"[0.255, 0.375, 0.855, 0.975]",3.923076923076923,0.7320512769205307,0.2679487230793566
5.0,"[0.255, 0.375, 0.855, 0.975]",3.9743589743589745,0.7360564744230202,0.2639435255769792
5.0,"[0.255, 0.375, 0.855, 0.975]",4.0256410256410255,0.739225922259051,0.2607740777409499
5.0,"[0.255, 0.375, 0.855, 0.975]",4.076923076923077,0.7414245767195682,0.25857542328069505
5.0,"[0.255, 0.375, 0.855, 0.975]",4.128205128205128,0.7426250464731011,0.25737495352689677
5.0,"[0.255, 0.375, 0.855, 0.975]",4.17948717948718,0.7428417503933958,0.25715824960660216
5.0,"[0.255, 0.375, 0.855, 0.975]",4.230769230769231,0.7421281518260573,0.25787184817394426
5.0,"[0.255, 0.375, 0.855, 0.975]",4.282051282051282,0.7405733192933803,0.25942668070657393
5.0,"[0.255, 0.375, 0.855, 0.975]",4.333333333333333,0.7383008992285074,0.2616991007714928
5.0,"[0.255, 0.375, 0.855, 0.975]",4.384615384615385,0.735465647018403,0.26453435298159644
5.0,"[0.255, 0.375, 0.855, 0.975]",4.435897435897436,0.7322471247873684,0.26775287521276536
5.0,"[0.255, 0.375, 0.855, 0.975]",4.487179487179487,0.7288371753473554,0.27116282465280556
5.0,"[0.255, 0.375, 0.855, 0.975]",4.538461538461538,0.7254228940054643,0.2745771059945331
5.0,"[0.255, 0.375, 0.855, 0.975]",4.589743589743589,0.722166884924932,0.27783311507506564
5.0,"[0.255, 0.375, 0.855, 0.975]",4.6410256410256405,0.7191886842368261,0.28081131576338825
5.0,"[0.255, 0.375, 0.855, 0.975]",4.6923076923076925,0.7165553717068032,0.28344462829320066
5.0,"[0.255, 0.375, 0.855, 0.975]",4.743589743589744,0.7142824038264574,0.28571759617351705
5.0,"[0.255, 0.375, 0.855, 0.975]",4.794871794871795,0.7123440515906182,0.2876559484093088
5.0,"[0.255, 0.375, 0.855, 0.975]",4.846153846153846,0.7106886852406057,0.2893113147593954
5.0,"[0.255, 0.375, 0.855, 0.975]",4.897435897435898,0.7092537338439178,0.2907462661560802
5.0,"[0.255, 0.375, 0.855, 0.975]",4.948717948717949,0.7079768059234495,0.29202319407655203
5.0,"[0.255, 0.375, 0.855, 0.975]",5.0,0.7068018393441143,0.29319816065590015
