height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.135, 0.615]",3.0,0.7182821744603883,0.2817178255396107
4.0,"[0.735, 0.615, 0.135, 0.615]",3.051282051282051,0.7222106544101026,0.277789345589876
4.0,"[0.735, 0.615, 0.135, 0.615]",3.1025641025641026,0.7257842311926468,0.27421576880740084
4.0,"[0.735, 0.615, 0.135, 0.615]",3.1538461538461537,0.7287429463053872,0.2712570536945895
4.0,"[0.735, 0.615, 0.135, 0.615]",3.2051282051282053,0.730913970890332,0.26908602910966933
4.0,"[0.735, 0.615, 0.135, 0.615]",3.2564102564102564,0.7322119849152386,0.26778801508481254
4.0,"[0.735, 0.615, 0.135, 0.615]",3.3076923076923075,0.7326270878331772,0.26737291216681486
4.0,"[0.735, 0.615, 0.135, 0.615]",3.358974358974359,0.7322050589799055,0.2677949410201604
4.0,"[0.735, 0.615, 0.135, 0.615]",3.41025641025641,0.7310274504719452,0.2689725495280541
4.0,"[0.735, 0.615, 0.135, 0.615]",3.4615384615384617,0.7291980564343785,0.27080194356567816
4.0,"[0.735, 0.615, 0.135, 0.615]",3.5128205128205128,0.7268369586186205,0.273163041381376
4.0,"[0.735, 0.615, 0.135, 0.615]",3.564102564102564,0.7240750008420451,0.2759249991579991
4.0,"[0.735, 0.615, 0.135, 0.615]",3.6153846153846154,0.7210466314999643,0.2789533685001184
4.0,"[0.735, 0.615, 0.135, 0.615]",3.6666666666666665,0.7178810576236536,0.2821189423763605
4.0,"[0.735, 0.615, 0.135, 0.615]",3.717948717948718,0.7146999797634153,0.28530002023660356
4.0,"[0.735, 0.615, 0.135, 0.615]",3.769230769230769,0.7116744801374165,0.28832551986255606
4.0,"[0.735, 0.615, 0.135, 0.615]",3.8205128205128203,0.7131667861069286,0.28683321389307054
4.0,"[0.735, 0.615, 0.135, 0.615]",3.871794871794872,0.7063628645144737,0.29363713548559733
4.0,"[0.735, 0.615, 0.135, 0.615]",3.923076923076923,0.7037592791664433,0.2962407208335907
4.0,"[0.735, 0.615, 0.135, 0.615]",3.9743589743589745,0.7024583009666976,0.29754169903332894
4.0,"[0.735, 0.615, 0.135, 0.615]",4.0256410256410255,0.7015381731260952,0.29846182687399336
4.0,"[0.735, 0.615, 0.135, 0.615]",4.076923076923077,0.7009812366972045,0.299018763302724
4.0,"[0.735, 0.615, 0.135, 0.615]",4.128205128205128,0.700783730690135,0.29921626930992434
4.0,"[0.735, 0.615, 0.135, 0.615]",4.17948717948718,0.7009277089739274,0.29907229102607574
4.0,"[0.735, 0.615, 0.135, 0.615]",4.230769230769231,0.7013859410911623,0.29861405890887655
4.0,"[0.735, 0.615, 0.135, 0.615]",4.282051282051282,0.7021210025513626,0.2978789974486385
4.0,"[0.735, 0.615, 0.135, 0.615]",4.333333333333333,0.7030914434141087,0.2969085565858525
4.0,"[0.735, 0.615, 0.135, 0.615]",4.384615384615385,0.7042541902213089,0.29574580977868625
4.0,"[0.735, 0.615, 0.135, 0.615]",4.435897435897436,0.7055667931866033,0.29443320681340135
4.0,"[0.735, 0.615, 0.135, 0.615]",4.487179487179487,0.7069888342696853,0.29301116573031377
4.0,"[0.735, 0.615, 0.135, 0.615]",4.538461538461538,0.7084832347030271,0.29151676529697285
4.0,"[0.735, 0.615, 0.135, 0.615]",4.589743589743589,0.7100166498189745,0.28998335018102633
4.0,"[0.735, 0.615, 0.135, 0.615]",4.6410256410256405,0.7115584739934765,0.2884415260064536
4.0,"[0.735, 0.615, 0.135, 0.615]",4.6923076923076925,0.7130840786560206,0.28691592134398025
4.0,"[0.735, 0.615, 0.135, 0.615]",4.743589743589744,0.7145709551262739,0.285429044873739
4.0,"[0.735, 0.615, 0.135, 0.615]",4.794871794871795,0.7159997530112583,0.28400024698872595
4.0,"[0.735, 0.615, 0.135, 0.615]",4.846153846153846,0.717354071424497,0.2826459285751502
4.0,"[0.735, 0.615, 0.135, 0.615]",4.897435897435898,0.7186200181088419,0.2813799818911577
4.0,"[0.735, 0.615, 0.135, 0.615]",4.948717948717949,0.7197858305444327,0.2802141694555686
4.0,"[0.735, 0.615, 0.135, 0.615]",5.0,0.7208414873420249,0.2791585126579245
