height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.735, 0.975]",3.0,0.7482077165106095,0.25179228348939564
1.0,"[1.095, 0.975, 0.735, 0.975]",3.051282051282051,0.7499859294383282,0.2500140705616706
1.0,"[1.095, 0.975, 0.735, 0.975]",3.1025641025641026,0.7516937138223987,0.24830628617758393
1.0,"[1.095, 0.975, 0.735, 0.975]",3.1538461538461537,0.7533537653019474,0.2466462346980512
1.0,"[1.095, 0.975, 0.735, 0.975]",3.2051282051282053,0.754966591582893,0.2450334084171083
1.0,"[1.095, 0.975, 0.735, 0.975]",3.2564102564102564,0.7565249621300928,0.24347503786991534
1.0,"[1.095, 0.975, 0.735, 0.975]",3.3076923076923075,0.7580200652479293,0.24197993475207605
1.0,"[1.095, 0.975, 0.735, 0.975]",3.358974358974359,0.7594439379823382,0.2405560620176703
1.0,"[1.095, 0.975, 0.735, 0.975]",3.41025641025641,0.7607903061082911,0.23920969389172145
1.0,"[1.095, 0.975, 0.735, 0.975]",3.4615384615384617,0.7620546514853521,0.2379453485146476
1.0,"[1.095, 0.975, 0.735, 0.975]",3.5128205128205128,0.7632347114758545,0.23676528852414344
1.0,"[1.095, 0.975, 0.735, 0.975]",3.564102564102564,0.7643297422427693,0.2356702577572334
1.0,"[1.095, 0.975, 0.735, 0.975]",3.6153846153846154,0.7653410204538543,0.23465897954613482
1.0,"[1.095, 0.975, 0.735, 0.975]",3.6666666666666665,0.7662723986925685,0.2337276013073898
1.0,"[1.095, 0.975, 0.735, 0.975]",3.717948717948718,0.7671327303215156,0.23286726967847624
1.0,"[1.095, 0.975, 0.735, 0.975]",3.769230769230769,0.7679480005647278,0.2320519994352721
1.0,"[1.095, 0.975, 0.735, 0.975]",3.8205128205128203,0.7689596194888979,0.2310403805110658
1.0,"[1.095, 0.975, 0.735, 0.975]",3.871794871794872,0.7692485418771888,0.2307514581228167
1.0,"[1.095, 0.975, 0.735, 0.975]",3.923076923076923,0.7696606340944492,0.23033936590556803
1.0,"[1.095, 0.975, 0.735, 0.975]",3.9743589743589745,0.7700144756609165,0.22998552433908492
1.0,"[1.095, 0.975, 0.735, 0.975]",4.0256410256410255,0.7702945647614091,0.22970543523858833
1.0,"[1.095, 0.975, 0.735, 0.975]",4.076923076923077,0.7705039736414708,0.229496026358525
1.0,"[1.095, 0.975, 0.735, 0.975]",4.128205128205128,0.7706482465344708,0.22935175346552814
1.0,"[1.095, 0.975, 0.735, 0.975]",4.17948717948718,0.7707300211329606,0.22926997886703834
1.0,"[1.095, 0.975, 0.735, 0.975]",4.230769230769231,0.7707576354652557,0.2292423645347454
1.0,"[1.095, 0.975, 0.735, 0.975]",4.282051282051282,0.7707337537033452,0.22926624629662923
1.0,"[1.095, 0.975, 0.735, 0.975]",4.333333333333333,0.7706617743230401,0.22933822567695233
1.0,"[1.095, 0.975, 0.735, 0.975]",4.384615384615385,0.7705446364018869,0.22945536359812943
1.0,"[1.095, 0.975, 0.735, 0.975]",4.435897435897436,0.770385863617336,0.229614136382667
1.0,"[1.095, 0.975, 0.735, 0.975]",4.487179487179487,0.7701880659120308,0.22981193408796757
1.0,"[1.095, 0.975, 0.735, 0.975]",4.538461538461538,0.7699541510949207,0.23004584890508142
1.0,"[1.095, 0.975, 0.735, 0.975]",4.589743589743589,0.7696870969335005,0.23031290306649652
1.0,"[1.095, 0.975, 0.735, 0.975]",4.6410256410256405,0.7693890135073873,0.23061098649261083
1.0,"[1.095, 0.975, 0.735, 0.975]",4.6923076923076925,0.7690626981571087,0.23093730184288946
1.0,"[1.095, 0.975, 0.735, 0.975]",4.743589743589744,0.7687105123571351,0.23128948764286364
1.0,"[1.095, 0.975, 0.735, 0.975]",4.794871794871795,0.7683346362894463,0.2316653637105532
1.0,"[1.095, 0.975, 0.735, 0.975]",4.846153846153846,0.7679371910815049,0.2320628089184929
1.0,"[1.095, 0.975, 0.735, 0.975]",4.897435897435898,0.7675202170178144,0.23247978298220237
1.0,"[1.095, 0.975, 0.735, 0.975]",4.948717948717949,0.7670856796289667,0.23291432037103277
1.0,"[1.095, 0.975, 0.735, 0.975]",5.0,0.7666354846244309,0.23336451537555097
