height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.855, 0.135]",3.0,0.7575297954196681,0.2424702045803376
5.0,"[0.975, 1.095, 0.855, 0.135]",3.051282051282051,0.7664735936993164,0.23352640630068733
5.0,"[0.975, 1.095, 0.855, 0.135]",3.1025641025641026,0.7718345284980792,0.22816547150159344
5.0,"[0.975, 1.095, 0.855, 0.135]",3.1538461538461537,0.7722553436653786,0.22774465633463598
5.0,"[0.975, 1.095, 0.855, 0.135]",3.2051282051282053,0.7679556626650179,0.23204433733499827
5.0,"[0.975, 1.095, 0.855, 0.135]",3.2564102564102564,0.759926764612505,0.24007323538749403
5.0,"[0.975, 1.095, 0.855, 0.135]",3.3076923076923075,0.7495499658836272,0.2504500341163776
5.0,"[0.975, 1.095, 0.855, 0.135]",3.358974358974359,0.7382437406276784,0.2617562593727454
5.0,"[0.975, 1.095, 0.855, 0.135]",3.41025641025641,0.7272262099820396,0.27277379001797236
5.0,"[0.975, 1.095, 0.855, 0.135]",3.4615384615384617,0.7174036096765907,0.2825963903234137
5.0,"[0.975, 1.095, 0.855, 0.135]",3.5128205128205128,0.7093804052542277,0.2906195947457659
5.0,"[0.975, 1.095, 0.855, 0.135]",3.564102564102564,0.7036163046200002,0.29638369537999393
5.0,"[0.975, 1.095, 0.855, 0.135]",3.6153846153846154,0.7007040866705238,0.2992959133294568
5.0,"[0.975, 1.095, 0.855, 0.135]",3.6666666666666665,0.7012899725329669,0.298710027467049
5.0,"[0.975, 1.095, 0.855, 0.135]",3.717948717948718,0.7051776355231278,0.29482236447684473
5.0,"[0.975, 1.095, 0.855, 0.135]",3.769230769230769,0.7111057193316109,0.2888942806683868
5.0,"[0.975, 1.095, 0.855, 0.135]",3.8205128205128203,0.7185731737916662,0.2814268262083325
5.0,"[0.975, 1.095, 0.855, 0.135]",3.871794871794872,0.7242824564081556,0.27571754359184675
5.0,"[0.975, 1.095, 0.855, 0.135]",3.923076923076923,0.7301316316496922,0.2698683683503045
5.0,"[0.975, 1.095, 0.855, 0.135]",3.9743589743589745,0.7433059896119867,0.25669401038802725
5.0,"[0.975, 1.095, 0.855, 0.135]",4.0256410256410255,0.7458933276768317,0.2541066723231687
5.0,"[0.975, 1.095, 0.855, 0.135]",4.076923076923077,0.7509370241373363,0.24906297586265685
5.0,"[0.975, 1.095, 0.855, 0.135]",4.128205128205128,0.7553783399830303,0.2446216600169702
5.0,"[0.975, 1.095, 0.855, 0.135]",4.17948717948718,0.7587905977449207,0.24120940225508114
5.0,"[0.975, 1.095, 0.855, 0.135]",4.230769230769231,0.7610195867238421,0.238980413276169
5.0,"[0.975, 1.095, 0.855, 0.135]",4.282051282051282,0.7620077017325109,0.23799229826743248
5.0,"[0.975, 1.095, 0.855, 0.135]",4.333333333333333,0.7617674680459162,0.23823253195402858
5.0,"[0.975, 1.095, 0.855, 0.135]",4.384615384615385,0.7603679709563046,0.23963202904369435
5.0,"[0.975, 1.095, 0.855, 0.135]",4.435897435897436,0.7579266867387986,0.24207331326126838
5.0,"[0.975, 1.095, 0.855, 0.135]",4.487179487179487,0.7546017609301736,0.2453982390697912
5.0,"[0.975, 1.095, 0.855, 0.135]",4.538461538461538,0.7505858204144312,0.2494141795856041
5.0,"[0.975, 1.095, 0.855, 0.135]",4.589743589743589,0.7460963607025519,0.253903639297445
5.0,"[0.975, 1.095, 0.855, 0.135]",4.6410256410256405,0.7413604301757626,0.2586395698242708
5.0,"[0.975, 1.095, 0.855, 0.135]",4.6923076923076925,0.7365967835601394,0.2634032164398649
5.0,"[0.975, 1.095, 0.855, 0.135]",4.743589743589744,0.7319916553800215,0.268008344619994
5.0,"[0.975, 1.095, 0.855, 0.135]",4.794871794871795,0.7276791524759998,0.2723208475239959
5.0,"[0.975, 1.095, 0.855, 0.135]",4.846153846153846,0.7237335426235967,0.27626645737640404
5.0,"[0.975, 1.095, 0.855, 0.135]",4.897435897435898,0.7201764243669958,0.27982357563304433
5.0,"[0.975, 1.095, 0.855, 0.135]",4.948717948717949,0.716994602602094,0.28300539739790637
5.0,"[0.975, 1.095, 0.855, 0.135]",5.0,0.7141599610629572,0.2858400389370462
