height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.495, 0.975]",3.0,0.7175140571881444,0.28248594281185846
4.0,"[0.495, 0.495, 0.495, 0.975]",3.051282051282051,0.7231090637577245,0.27689093624227495
4.0,"[0.495, 0.495, 0.495, 0.975]",3.1025641025641026,0.7289614214258835,0.27103857857411895
4.0,"[0.495, 0.495, 0.495, 0.975]",3.1538461538461537,0.7344964875357711,0.2655035124642386
4.0,"[0.495, 0.495, 0.495, 0.975]",3.2051282051282053,0.7392293369233516,0.2607706630766665
4.0,"[0.495, 0.495, 0.495, 0.975]",3.2564102564102564,0.7428059700721363,0.25719402992786033
4.0,"[0.495, 0.495, 0.495, 0.975]",3.3076923076923075,0.7450184694494452,0.25498153055063394
4.0,"[0.495, 0.495, 0.495, 0.975]",3.358974358974359,0.7458007759003623,0.25419922409963486
4.0,"[0.495, 0.495, 0.495, 0.975]",3.41025641025641,0.7452136411510416,0.25478635884895956
4.0,"[0.495, 0.495, 0.495, 0.975]",3.4615384615384617,0.7434196602695331,0.2565803397304762
4.0,"[0.495, 0.495, 0.495, 0.975]",3.5128205128205128,0.7406496684927649,0.2593503315072316
4.0,"[0.495, 0.495, 0.495, 0.975]",3.564102564102564,0.7371603197522529,0.2628396802477012
4.0,"[0.495, 0.495, 0.495, 0.975]",3.6153846153846154,0.7332044580193525,0.26679554198064914
4.0,"[0.495, 0.495, 0.495, 0.975]",3.6666666666666665,0.7290156364106034,0.2709843635893945
4.0,"[0.495, 0.495, 0.495, 0.975]",3.717948717948718,0.7248185090195539,0.27518149098042394
4.0,"[0.495, 0.495, 0.495, 0.975]",3.769230769230769,0.7209241787774524,0.27907582122254343
4.0,"[0.495, 0.495, 0.495, 0.975]",3.8205128205128203,0.7213177771574717,0.27868222284252075
4.0,"[0.495, 0.495, 0.495, 0.975]",3.871794871794872,0.7255424793478779,0.2744575206521203
4.0,"[0.495, 0.495, 0.495, 0.975]",3.923076923076923,0.7089470303178105,0.29105296968222133
4.0,"[0.495, 0.495, 0.495, 0.975]",3.9743589743589745,0.7062411842488305,0.2937588157511058
4.0,"[0.495, 0.495, 0.495, 0.975]",4.0256410256410255,0.7044848689066646,0.2955151310933329
4.0,"[0.495, 0.495, 0.495, 0.975]",4.076923076923077,0.7032986613111416,0.29670133868894905
4.0,"[0.495, 0.495, 0.495, 0.975]",4.128205128205128,0.7026314427491241,0.29736855725087574
4.0,"[0.495, 0.495, 0.495, 0.975]",4.17948717948718,0.7024559850768468,0.2975440149231537
4.0,"[0.495, 0.495, 0.495, 0.975]",4.230769230769231,0.7027359699854656,0.29726403001450735
4.0,"[0.495, 0.495, 0.495, 0.975]",4.282051282051282,0.7034217001015288,0.29657829989846834
4.0,"[0.495, 0.495, 0.495, 0.975]",4.333333333333333,0.704455276580027,0.29554472341997057
4.0,"[0.495, 0.495, 0.495, 0.975]",4.384615384615385,0.7057745583159503,0.2942254416839431
4.0,"[0.495, 0.495, 0.495, 0.975]",4.435897435897436,0.7073186911804916,0.2926813088195113
4.0,"[0.495, 0.495, 0.495, 0.975]",4.487179487179487,0.709029045027435,0.290970954972616
4.0,"[0.495, 0.495, 0.495, 0.975]",4.538461538461538,0.7108524240386392,0.28914757596136004
4.0,"[0.495, 0.495, 0.495, 0.975]",4.589743589743589,0.7127422167159664,0.28725778328403756
4.0,"[0.495, 0.495, 0.495, 0.975]",4.6410256410256405,0.7146568448388948,0.285343155161054
4.0,"[0.495, 0.495, 0.495, 0.975]",4.6923076923076925,0.7165619472254904,0.28343805277451
4.0,"[0.495, 0.495, 0.495, 0.975]",4.743589743589744,0.7184277053204581,0.2815722946795103
4.0,"[0.495, 0.495, 0.495, 0.975]",4.794871794871795,0.7202289564675891,0.27977104353242627
4.0,"[0.495, 0.495, 0.495, 0.975]",4.846153846153846,0.7219445480562268,0.278055451943774
4.0,"[0.495, 0.495, 0.495, 0.975]",4.897435897435898,0.7235566382077318,0.27644336179226553
4.0,"[0.495, 0.495, 0.495, 0.975]",4.948717948717949,0.7250500701313447,0.2749499298686582
4.0,"[0.495, 0.495, 0.495, 0.975]",5.0,0.7264117637739075,0.2735882362260938
