height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.615, 0.495]",3.0,0.7254637516529009,0.27453624834725054
8.0,"[0.495, 0.375, 0.615, 0.495]",3.051282051282051,0.7224613161738622,0.2775386838261365
8.0,"[0.495, 0.375, 0.615, 0.495]",3.1025641025641026,0.7171137725492742,0.2828862274507234
8.0,"[0.495, 0.375, 0.615, 0.495]",3.1538461538461537,0.7112101104781334,0.2887898895218516
8.0,"[0.495, 0.375, 0.615, 0.495]",3.2051282051282053,0.7063528698652349,0.29364713013481974
8.0,"[0.495, 0.375, 0.615, 0.495]",3.2564102564102564,0.7035575283973131,0.29644247160267995
8.0,"[0.495, 0.375, 0.615, 0.495]",3.3076923076923075,0.7031786064711947,0.29682139352880704
8.0,"[0.495, 0.375, 0.615, 0.495]",3.358974358974359,0.7050142456699584,0.29498575433004237
8.0,"[0.495, 0.375, 0.615, 0.495]",3.41025641025641,0.7084683059510397,0.2915316940488314
8.0,"[0.495, 0.375, 0.615, 0.495]",3.4615384615384617,0.7127220548600813,0.2872779451399239
8.0,"[0.495, 0.375, 0.615, 0.495]",3.5128205128205128,0.7169035143427123,0.28309648565728196
8.0,"[0.495, 0.375, 0.615, 0.495]",3.564102564102564,0.7202441220090863,0.27975587799097806
8.0,"[0.495, 0.375, 0.615, 0.495]",3.6153846153846154,0.7222030022974216,0.27779699770269506
8.0,"[0.495, 0.375, 0.615, 0.495]",3.6666666666666665,0.7225372994215432,0.27746270057820416
8.0,"[0.495, 0.375, 0.615, 0.495]",3.717948717948718,0.721305600163595,0.2786943998363922
8.0,"[0.495, 0.375, 0.615, 0.495]",3.769230769230769,0.7188090564865228,0.2811909435134771
8.0,"[0.495, 0.375, 0.615, 0.495]",3.8205128205128203,0.7155056281582542,0.2844943718417445
8.0,"[0.495, 0.375, 0.615, 0.495]",3.871794871794872,0.7118569861886221,0.2881430138113748
8.0,"[0.495, 0.375, 0.615, 0.495]",3.923076923076923,0.7083435056338685,0.291656494366136
8.0,"[0.495, 0.375, 0.615, 0.495]",3.9743589743589745,0.7053356573028722,0.2946643426971258
8.0,"[0.495, 0.375, 0.615, 0.495]",4.0256410256410255,0.7030926430474878,0.29690735695260734
8.0,"[0.495, 0.375, 0.615, 0.495]",4.076923076923077,0.7017678767051402,0.29823212329481696
8.0,"[0.495, 0.375, 0.615, 0.495]",4.128205128205128,0.7014118523085363,0.2985881476913176
8.0,"[0.495, 0.375, 0.615, 0.495]",4.17948717948718,0.701983950903876,0.2980160490960382
8.0,"[0.495, 0.375, 0.615, 0.495]",4.230769230769231,0.7033789963075214,0.2966210036924576
8.0,"[0.495, 0.375, 0.615, 0.495]",4.282051282051282,0.7054288362652554,0.29457116373474396
8.0,"[0.495, 0.375, 0.615, 0.495]",4.333333333333333,0.7079250625341614,0.29207493746583635
8.0,"[0.495, 0.375, 0.615, 0.495]",4.384615384615385,0.7106349624498507,0.2893650375501176
8.0,"[0.495, 0.375, 0.615, 0.495]",4.435897435897436,0.7133232033549156,0.2866767966450844
8.0,"[0.495, 0.375, 0.615, 0.495]",4.487179487179487,0.7157757897024929,0.28422421029752726
8.0,"[0.495, 0.375, 0.615, 0.495]",4.538461538461538,0.7178199918419667,0.2821800081580306
8.0,"[0.495, 0.375, 0.615, 0.495]",4.589743589743589,0.7193349173081575,0.2806650826917937
8.0,"[0.495, 0.375, 0.615, 0.495]",4.6410256410256405,0.7202513873877038,0.27974861261229755
8.0,"[0.495, 0.375, 0.615, 0.495]",4.6923076923076925,0.7205520148071274,0.27944798519291214
8.0,"[0.495, 0.375, 0.615, 0.495]",4.743589743589744,0.7202581617888438,0.27974183821095805
8.0,"[0.495, 0.375, 0.615, 0.495]",4.794871794871795,0.7194229447101619,0.28057705528978333
8.0,"[0.495, 0.375, 0.615, 0.495]",4.846153846153846,0.7181229659894603,0.2818770340105436
8.0,"[0.495, 0.375, 0.615, 0.495]",4.897435897435898,0.7164508189653921,0.28354918103460697
8.0,"[0.495, 0.375, 0.615, 0.495]",4.948717948717949,0.7145105910444993,0.28548940895562064
8.0,"[0.495, 0.375, 0.615, 0.495]",5.0,0.7124174142063844,0.287582585793615
