height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.615, 0.135]",3.0,0.7022007528766314,0.29779924712336847
3.0,"[0.495, 0.135, 0.615, 0.135]",3.051282051282051,0.7018605591878243,0.2981394408122193
3.0,"[0.495, 0.135, 0.615, 0.135]",3.1025641025641026,0.7018742846456428,0.29812571535437793
3.0,"[0.495, 0.135, 0.615, 0.135]",3.1538461538461537,0.702211387857537,0.29778861214246977
3.0,"[0.495, 0.135, 0.615, 0.135]",3.2051282051282053,0.7028278613276101,0.2971721386723902
3.0,"[0.495, 0.135, 0.615, 0.135]",3.2564102564102564,0.7036718554618802,0.2963281445381203
3.0,"[0.495, 0.135, 0.615, 0.135]",3.3076923076923075,0.7046882338870101,0.2953117661129913
3.0,"[0.495, 0.135, 0.615, 0.135]",3.358974358974359,0.7058222029204526,0.2941777970796075
3.0,"[0.495, 0.135, 0.615, 0.135]",3.41025641025641,0.7070220706527764,0.29297792934733996
3.0,"[0.495, 0.135, 0.615, 0.135]",3.4615384615384617,0.7082411486354036,0.2917588513645088
3.0,"[0.495, 0.135, 0.615, 0.135]",3.5128205128205128,0.709439263582179,0.29056073641781816
3.0,"[0.495, 0.135, 0.615, 0.135]",3.564102564102564,0.7105830816665527,0.28941691833344174
3.0,"[0.495, 0.135, 0.615, 0.135]",3.6153846153846154,0.7116466673854552,0.28835333261454693
3.0,"[0.495, 0.135, 0.615, 0.135]",3.6666666666666665,0.712611815623032,0.2873881843769483
3.0,"[0.495, 0.135, 0.615, 0.135]",3.717948717948718,0.7134696974410593,0.2865303025584126
3.0,"[0.495, 0.135, 0.615, 0.135]",3.769230769230769,0.7142313009913831,0.28576869900873203
3.0,"[0.495, 0.135, 0.615, 0.135]",3.8205128205128203,0.7150566935210303,0.28494330647968247
3.0,"[0.495, 0.135, 0.615, 0.135]",3.871794871794872,0.7153780385329915,0.28462196146835356
3.0,"[0.495, 0.135, 0.615, 0.135]",3.923076923076923,0.7156824317397594,0.2843175682602424
3.0,"[0.495, 0.135, 0.615, 0.135]",3.9743589743589745,0.7158732110084808,0.28412678899519317
3.0,"[0.495, 0.135, 0.615, 0.135]",4.0256410256410255,0.7159486962350855,0.28405130376491405
3.0,"[0.495, 0.135, 0.615, 0.135]",4.076923076923077,0.7159148676560814,0.2840851323439177
3.0,"[0.495, 0.135, 0.615, 0.135]",4.128205128205128,0.7157800914158223,0.28421990858119534
3.0,"[0.495, 0.135, 0.615, 0.135]",4.17948717948718,0.7155527517946724,0.2844472482053825
3.0,"[0.495, 0.135, 0.615, 0.135]",4.230769230769231,0.7152444481280253,0.2847555518719773
3.0,"[0.495, 0.135, 0.615, 0.135]",4.282051282051282,0.7148645368448076,0.2851354631552206
3.0,"[0.495, 0.135, 0.615, 0.135]",4.333333333333333,0.7144227309864297,0.2855772690137777
3.0,"[0.495, 0.135, 0.615, 0.135]",4.384615384615385,0.71392846454367,0.2860715354567544
3.0,"[0.495, 0.135, 0.615, 0.135]",4.435897435897436,0.7133907512275871,0.28660924877241223
3.0,"[0.495, 0.135, 0.615, 0.135]",4.487179487179487,0.7128179676834525,0.28718203231666845
3.0,"[0.495, 0.135, 0.615, 0.135]",4.538461538461538,0.7122180046751423,0.28778199532485765
3.0,"[0.495, 0.135, 0.615, 0.135]",4.589743589743589,0.7115983909142322,0.2884016090963857
3.0,"[0.495, 0.135, 0.615, 0.135]",4.6410256410256405,0.7109650997705613,0.28903490023080614
3.0,"[0.495, 0.135, 0.615, 0.135]",4.6923076923076925,0.7103248116336898,0.28967518836636824
3.0,"[0.495, 0.135, 0.615, 0.135]",4.743589743589744,0.7096827519886072,0.2903172480113934
3.0,"[0.495, 0.135, 0.615, 0.135]",4.794871794871795,0.7090433550783677,0.2909566449215974
3.0,"[0.495, 0.135, 0.615, 0.135]",4.846153846153846,0.7084103995663568,0.2915896004336481
3.0,"[0.495, 0.135, 0.615, 0.135]",4.897435897435898,0.7077869434928016,0.2922130565061207
3.0,"[0.495, 0.135, 0.615, 0.135]",4.948717948717949,0.7071752992649639,0.2928247007350341
3.0,"[0.495, 0.135, 0.615, 0.135]",5.0,0.7065770078450055,0.29342299215501766
