height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.735, 0.735]",3.0,0.7402257988908137,0.25977420110918836
1.0,"[0.735, 0.975, 0.735, 0.735]",3.051282051282051,0.7412083283805715,0.2587916716194057
1.0,"[0.735, 0.975, 0.735, 0.735]",3.1025641025641026,0.7421815122346123,0.25781848776538696
1.0,"[0.735, 0.975, 0.735, 0.735]",3.1538461538461537,0.7431386010669974,0.256861398932997
1.0,"[0.735, 0.975, 0.735, 0.735]",3.2051282051282053,0.7440695668375917,0.25593043316239233
1.0,"[0.735, 0.975, 0.735, 0.735]",3.2564102564102564,0.7449648324018479,0.2550351675981559
1.0,"[0.735, 0.975, 0.735, 0.735]",3.3076923076923075,0.7458164705314527,0.25418352946854544
1.0,"[0.735, 0.975, 0.735, 0.735]",3.358974358974359,0.74661843570251,0.2533815642974895
1.0,"[0.735, 0.975, 0.735, 0.735]",3.41025641025641,0.7473664479384102,0.25263355206158866
1.0,"[0.735, 0.975, 0.735, 0.735]",3.4615384615384617,0.748057729005262,0.2519422709947411
1.0,"[0.735, 0.975, 0.735, 0.735]",3.5128205128205128,0.7486909850580024,0.25130901494199864
1.0,"[0.735, 0.975, 0.735, 0.735]",3.564102564102564,0.749265988277023,0.25073401172297594
1.0,"[0.735, 0.975, 0.735, 0.735]",3.6153846153846154,0.7497836583093044,0.2502163416907247
1.0,"[0.735, 0.975, 0.735, 0.735]",3.6666666666666665,0.7502461219819897,0.24975387801801074
1.0,"[0.735, 0.975, 0.735, 0.735]",3.717948717948718,0.7506579862826342,0.2493420137172887
1.0,"[0.735, 0.975, 0.735, 0.735]",3.769230769230769,0.7510312454936363,0.24896875450636846
1.0,"[0.735, 0.975, 0.735, 0.735]",3.8205128205128203,0.7514781975666468,0.24852180243328983
1.0,"[0.735, 0.975, 0.735, 0.735]",3.871794871794872,0.7516042539490482,0.24839574605091994
1.0,"[0.735, 0.975, 0.735, 0.735]",3.923076923076923,0.7517496176406525,0.24825038235934732
1.0,"[0.735, 0.975, 0.735, 0.735]",3.9743589743589745,0.7518513232155277,0.24814867678448577
1.0,"[0.735, 0.975, 0.735, 0.735]",4.0256410256410255,0.7519085776913684,0.24809142230864012
1.0,"[0.735, 0.975, 0.735, 0.735]",4.076923076923077,0.7519241419981206,0.24807585800192183
1.0,"[0.735, 0.975, 0.735, 0.735]",4.128205128205128,0.751900892697878,0.24809910730203988
1.0,"[0.735, 0.975, 0.735, 0.735]",4.17948717948718,0.7518414078516577,0.24815859214834338
1.0,"[0.735, 0.975, 0.735, 0.735]",4.230769230769231,0.7517482962519108,0.24825170374809016
1.0,"[0.735, 0.975, 0.735, 0.735]",4.282051282051282,0.7516238344095715,0.2483761655904268
1.0,"[0.735, 0.975, 0.735, 0.735]",4.333333333333333,0.7514702242945543,0.24852977570544474
1.0,"[0.735, 0.975, 0.735, 0.735]",4.384615384615385,0.7512894070705045,0.24871059292949527
1.0,"[0.735, 0.975, 0.735, 0.735]",4.435897435897436,0.7510836340400217,0.24891636595994762
1.0,"[0.735, 0.975, 0.735, 0.735]",4.487179487179487,0.7508546046404564,0.2491453953595456
1.0,"[0.735, 0.975, 0.735, 0.735]",4.538461538461538,0.7506041634006421,0.2493958365993555
1.0,"[0.735, 0.975, 0.735, 0.735]",4.589743589743589,0.7503343406090968,0.24966565939090593
1.0,"[0.735, 0.975, 0.735, 0.735]",4.6410256410256405,0.7500464979503942,0.24995350204960814
1.0,"[0.735, 0.975, 0.735, 0.735]",4.6923076923076925,0.7497424510570759,0.25025754894292723
1.0,"[0.735, 0.975, 0.735, 0.735]",4.743589743589744,0.749423657842473,0.25057634215752955
1.0,"[0.735, 0.975, 0.735, 0.735]",4.794871794871795,0.7490914931075724,0.25090850689245264
1.0,"[0.735, 0.975, 0.735, 0.735]",4.846153846153846,0.7487472804416012,0.25125271955832496
1.0,"[0.735, 0.975, 0.735, 0.735]",4.897435897435898,0.7483922791122346,0.25160772088776706
1.0,"[0.735, 0.975, 0.735, 0.735]",4.948717948717949,0.7480276867550416,0.25197231324496866
1.0,"[0.735, 0.975, 0.735, 0.735]",5.0,0.7476546463638262,0.25234535363617283
