height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 0.855, 0.495]",3.0,0.7255289121281393,0.27447108787185964
6.0,"[0.735, 0.495, 0.855, 0.495]",3.051282051282051,0.7179198362256352,0.28208016377434464
6.0,"[0.735, 0.495, 0.855, 0.495]",3.1025641025641026,0.7131337138141439,0.286866286185893
6.0,"[0.735, 0.495, 0.855, 0.495]",3.1538461538461537,0.7116100859426031,0.2883899140573951
6.0,"[0.735, 0.495, 0.855, 0.495]",3.2051282051282053,0.7131820824211657,0.2868179175789187
6.0,"[0.735, 0.495, 0.855, 0.495]",3.2564102564102564,0.7172590634644789,0.28274093653549054
6.0,"[0.735, 0.495, 0.855, 0.495]",3.3076923076923075,0.7229912424135756,0.2770087575864078
6.0,"[0.735, 0.495, 0.855, 0.495]",3.358974358974359,0.7294232798240801,0.2705767201759139
6.0,"[0.735, 0.495, 0.855, 0.495]",3.41025641025641,0.7356329270910035,0.264367072908993
6.0,"[0.735, 0.495, 0.855, 0.495]",3.4615384615384617,0.7408352174442856,0.25916478255571324
6.0,"[0.735, 0.495, 0.855, 0.495]",3.5128205128205128,0.7444550418019982,0.25554495819797424
6.0,"[0.735, 0.495, 0.855, 0.495]",3.564102564102564,0.7461652503558226,0.2538347496441785
6.0,"[0.735, 0.495, 0.855, 0.495]",3.6153846153846154,0.7458934130589231,0.2541065869410791
6.0,"[0.735, 0.495, 0.855, 0.495]",3.6666666666666665,0.7437936837891052,0.2562063162109341
6.0,"[0.735, 0.495, 0.855, 0.495]",3.717948717948718,0.740210727905751,0.2597892720942187
6.0,"[0.735, 0.495, 0.855, 0.495]",3.769230769230769,0.7356346176071105,0.2643653823928906
6.0,"[0.735, 0.495, 0.855, 0.495]",3.8205128205128203,0.7305519754068925,0.269448024593107
6.0,"[0.735, 0.495, 0.855, 0.495]",3.871794871794872,0.7253889075151271,0.27461109248487264
6.0,"[0.735, 0.495, 0.855, 0.495]",3.923076923076923,0.7207714330110362,0.27922856698896314
6.0,"[0.735, 0.495, 0.855, 0.495]",3.9743589743589745,0.7160621605705954,0.2839378394294043
6.0,"[0.735, 0.495, 0.855, 0.495]",4.0256410256410255,0.7123591589347488,0.2876408410652392
6.0,"[0.735, 0.495, 0.855, 0.495]",4.076923076923077,0.7095402361411411,0.2904597638588586
6.0,"[0.735, 0.495, 0.855, 0.495]",4.128205128205128,0.7076254260400417,0.2923745739599594
6.0,"[0.735, 0.495, 0.855, 0.495]",4.17948717948718,0.7066117289368569,0.29338827106309323
6.0,"[0.735, 0.495, 0.855, 0.495]",4.230769230769231,0.7064601397288122,0.2935398602710721
6.0,"[0.735, 0.495, 0.855, 0.495]",4.282051282051282,0.7071012437481292,0.29289875625190664
6.0,"[0.735, 0.495, 0.855, 0.495]",4.333333333333333,0.7084437455273962,0.2915562544726084
6.0,"[0.735, 0.495, 0.855, 0.495]",4.384615384615385,0.7103794495065139,0.28962055049348584
6.0,"[0.735, 0.495, 0.855, 0.495]",4.435897435897436,0.7127876471149635,0.28721235288503544
6.0,"[0.735, 0.495, 0.855, 0.495]",4.487179487179487,0.7155385024531504,0.2844614975468278
6.0,"[0.735, 0.495, 0.855, 0.495]",4.538461538461538,0.718497359330641,0.28150264066935954
6.0,"[0.735, 0.495, 0.855, 0.495]",4.589743589743589,0.7215293717539293,0.27847062824602975
6.0,"[0.735, 0.495, 0.855, 0.495]",4.6410256410256405,0.7245034623353176,0.27549653766479204
6.0,"[0.735, 0.495, 0.855, 0.495]",4.6923076923076925,0.7273009206975666,0.27269907930241266
6.0,"[0.735, 0.495, 0.855, 0.495]",4.743589743589744,0.7298168126882366,0.2701831873117604
6.0,"[0.735, 0.495, 0.855, 0.495]",4.794871794871795,0.731965172252141,0.26803482774785675
6.0,"[0.735, 0.495, 0.855, 0.495]",4.846153846153846,0.7336809813072506,0.2663190186927496
6.0,"[0.735, 0.495, 0.855, 0.495]",4.897435897435898,0.7349206995697666,0.2650793004302317
6.0,"[0.735, 0.495, 0.855, 0.495]",4.948717948717949,0.735662164479062,0.26433783552086604
6.0,"[0.735, 0.495, 0.855, 0.495]",5.0,0.7359042611139109,0.26409573888609017
