height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 1.095, 1.095]",3.0,0.7545704557357555,0.2454295442642405
9.0,"[0.615, 0.255, 1.095, 1.095]",3.051282051282051,0.7606350522319089,0.23936494776808648
9.0,"[0.615, 0.255, 1.095, 1.095]",3.1025641025641026,0.7552642479382679,0.24473575206169854
9.0,"[0.615, 0.255, 1.095, 1.095]",3.1538461538461537,0.7397278856798224,0.26027211432018843
9.0,"[0.615, 0.255, 1.095, 1.095]",3.2051282051282053,0.7226639966548715,0.27733600334513503
9.0,"[0.615, 0.255, 1.095, 1.095]",3.2564102564102564,0.7104812670780805,0.2895187329219237
9.0,"[0.615, 0.255, 1.095, 1.095]",3.3076923076923075,0.7064484760922732,0.29355152390760547
9.0,"[0.615, 0.255, 1.095, 1.095]",3.358974358974359,0.7112410124204595,0.28875898757955587
9.0,"[0.615, 0.255, 1.095, 1.095]",3.41025641025641,0.7229605187688503,0.27703948123115496
9.0,"[0.615, 0.255, 1.095, 1.095]",3.4615384615384617,0.7379683383596247,0.26203166164036995
9.0,"[0.615, 0.255, 1.095, 1.095]",3.5128205128205128,0.7520211576110819,0.2479788423889171
9.0,"[0.615, 0.255, 1.095, 1.095]",3.564102564102564,0.7607739077143579,0.23922609228563319
9.0,"[0.615, 0.255, 1.095, 1.095]",3.6153846153846154,0.7613176207793297,0.23868237922067326
9.0,"[0.615, 0.255, 1.095, 1.095]",3.6666666666666665,0.7541647665040105,0.24583523349599162
9.0,"[0.615, 0.255, 1.095, 1.095]",3.717948717948718,0.7426371161743812,0.2573628838256154
9.0,"[0.615, 0.255, 1.095, 1.095]",3.769230769230769,0.7294504090583807,0.27054959094152303
9.0,"[0.615, 0.255, 1.095, 1.095]",3.8205128205128203,0.717081347884744,0.2829186521152539
9.0,"[0.615, 0.255, 1.095, 1.095]",3.871794871794872,0.7068847907224631,0.293115209277578
9.0,"[0.615, 0.255, 1.095, 1.095]",3.923076923076923,0.7007607634971142,0.2992392365028312
9.0,"[0.615, 0.255, 1.095, 1.095]",3.9743589743589745,0.6993130843993555,0.30068691560051836
9.0,"[0.615, 0.255, 1.095, 1.095]",4.0256410256410255,0.7034192428616595,0.2965807571383174
9.0,"[0.615, 0.255, 1.095, 1.095]",4.076923076923077,0.7120117770332925,0.2879882229667025
9.0,"[0.615, 0.255, 1.095, 1.095]",4.128205128205128,0.7247378747245894,0.27526212527538774
9.0,"[0.615, 0.255, 1.095, 1.095]",4.17948717948718,0.7387736581887668,0.2612263418112445
9.0,"[0.615, 0.255, 1.095, 1.095]",4.230769230769231,0.7513856651077071,0.24861433489233944
9.0,"[0.615, 0.255, 1.095, 1.095]",4.282051282051282,0.7604074863303784,0.23959251366965925
9.0,"[0.615, 0.255, 1.095, 1.095]",4.333333333333333,0.7647363991239392,0.2352636008760561
9.0,"[0.615, 0.255, 1.095, 1.095]",4.384615384615385,0.7642390587522556,0.2357609412477338
9.0,"[0.615, 0.255, 1.095, 1.095]",4.435897435897436,0.7594188724058892,0.24058112759418127
9.0,"[0.615, 0.255, 1.095, 1.095]",4.487179487179487,0.751110085487272,0.24888991451270057
9.0,"[0.615, 0.255, 1.095, 1.095]",4.538461538461538,0.7402934175824074,0.2597065824175868
9.0,"[0.615, 0.255, 1.095, 1.095]",4.589743589743589,0.7280450357936403,0.27195496420635534
9.0,"[0.615, 0.255, 1.095, 1.095]",4.6410256410256405,0.7156126520539987,0.28438734794600173
9.0,"[0.615, 0.255, 1.095, 1.095]",4.6923076923076925,0.7045344313990874,0.29546556860090817
9.0,"[0.615, 0.255, 1.095, 1.095]",4.743589743589744,0.6965046411634057,0.30349535883657197
9.0,"[0.615, 0.255, 1.095, 1.095]",4.794871794871795,0.692716332918861,0.3072836670811409
9.0,"[0.615, 0.255, 1.095, 1.095]",4.846153846153846,0.6931095742383944,0.30689042576151493
9.0,"[0.615, 0.255, 1.095, 1.095]",4.897435897435898,0.6964854574624455,0.30351454253766624
9.0,"[0.615, 0.255, 1.095, 1.095]",4.948717948717949,0.7014085342652494,0.2985914657347505
9.0,"[0.615, 0.255, 1.095, 1.095]",5.0,0.7068680266567104,0.29313197334329627
