height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 1.215, 0.975]",3.0,0.7373543514145487,0.26264564858547285
1.0,"[0.375, 0.855, 1.215, 0.975]",3.051282051282051,0.7392989364212618,0.2607010635787379
1.0,"[0.375, 0.855, 1.215, 0.975]",3.1025641025641026,0.7411898895424965,0.258810110457507
1.0,"[0.375, 0.855, 1.215, 0.975]",3.1538461538461537,0.7430369581355214,0.2569630418644956
1.0,"[0.375, 0.855, 1.215, 0.975]",3.2051282051282053,0.7448373240264107,0.2551626759736148
1.0,"[0.375, 0.855, 1.215, 0.975]",3.2564102564102564,0.7465840064415247,0.25341599355842126
1.0,"[0.375, 0.855, 1.215, 0.975]",3.3076923076923075,0.7482695537604444,0.2517304462395362
1.0,"[0.375, 0.855, 1.215, 0.975]",3.358974358974359,0.7498875662105767,0.2501124337894202
1.0,"[0.375, 0.855, 1.215, 0.975]",3.41025641025641,0.7514332809056221,0.24856671909438632
1.0,"[0.375, 0.855, 1.215, 0.975]",3.4615384615384617,0.7529029877453516,0.24709701225464642
1.0,"[0.375, 0.855, 1.215, 0.975]",3.5128205128205128,0.7542973245857459,0.2457026754142498
1.0,"[0.375, 0.855, 1.215, 0.975]",3.564102564102564,0.7556176800749058,0.2443823199250947
1.0,"[0.375, 0.855, 1.215, 0.975]",3.6153846153846154,0.7568690962547571,0.24313090374524504
1.0,"[0.375, 0.855, 1.215, 0.975]",3.6666666666666665,0.758062494002228,0.24193750599778543
1.0,"[0.375, 0.855, 1.215, 0.975]",3.717948717948718,0.7592218743062727,0.240778125693794
1.0,"[0.375, 0.855, 1.215, 0.975]",3.769230769230769,0.7604225835837902,0.23957741641621622
1.0,"[0.375, 0.855, 1.215, 0.975]",3.8205128205128203,0.7623681191014418,0.23763188089857248
1.0,"[0.375, 0.855, 1.215, 0.975]",3.871794871794872,0.7622351674855762,0.23776483251442643
1.0,"[0.375, 0.855, 1.215, 0.975]",3.923076923076923,0.7626596955179044,0.23734030448209528
1.0,"[0.375, 0.855, 1.215, 0.975]",3.9743589743589745,0.763071923667613,0.23692807633242025
1.0,"[0.375, 0.855, 1.215, 0.975]",4.0256410256410255,0.763416281783897,0.236583718216141
1.0,"[0.375, 0.855, 1.215, 0.975]",4.076923076923077,0.7636912782522597,0.2363087217476746
1.0,"[0.375, 0.855, 1.215, 0.975]",4.128205128205128,0.7639033932459168,0.23609660675408087
1.0,"[0.375, 0.855, 1.215, 0.975]",4.17948717948718,0.7640580506224278,0.23594194937761068
1.0,"[0.375, 0.855, 1.215, 0.975]",4.230769230769231,0.7641614644858383,0.2358385355141693
1.0,"[0.375, 0.855, 1.215, 0.975]",4.282051282051282,0.7642172219589314,0.23578277804106845
1.0,"[0.375, 0.855, 1.215, 0.975]",4.333333333333333,0.7642286638250694,0.23577133617495535
1.0,"[0.375, 0.855, 1.215, 0.975]",4.384615384615385,0.7641986063195287,0.23580139368046873
1.0,"[0.375, 0.855, 1.215, 0.975]",4.435897435897436,0.7641301051017307,0.23586989489826812
1.0,"[0.375, 0.855, 1.215, 0.975]",4.487179487179487,0.7640252436383421,0.23597475636174858
1.0,"[0.375, 0.855, 1.215, 0.975]",4.538461538461538,0.7638867635887169,0.23611323641127774
1.0,"[0.375, 0.855, 1.215, 0.975]",4.589743589743589,0.7637178482376503,0.23628215176235146
1.0,"[0.375, 0.855, 1.215, 0.975]",4.6410256410256405,0.763520470756505,0.2364795292434822
1.0,"[0.375, 0.855, 1.215, 0.975]",4.6923076923076925,0.7632971210868382,0.23670287891314193
1.0,"[0.375, 0.855, 1.215, 0.975]",4.743589743589744,0.7630501218218352,0.23694987817822485
1.0,"[0.375, 0.855, 1.215, 0.975]",4.794871794871795,0.7627817530816232,0.23721824691835064
1.0,"[0.375, 0.855, 1.215, 0.975]",4.846153846153846,0.7624943211107154,0.23750567888930363
1.0,"[0.375, 0.855, 1.215, 0.975]",4.897435897435898,0.7621901738863792,0.2378098261136213
1.0,"[0.375, 0.855, 1.215, 0.975]",4.948717948717949,0.7618717455086959,0.2381282544913241
1.0,"[0.375, 0.855, 1.215, 0.975]",5.0,0.7615416295769734,0.23845837042302298
