height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.255, 1.215]",3.0,0.7187360233889105,0.2812639766110954
3.0,"[0.855, 0.135, 0.255, 1.215]",3.051282051282051,0.7139783354132402,0.28602166458675626
3.0,"[0.855, 0.135, 0.255, 1.215]",3.1025641025641026,0.7110205430363893,0.28897945696361954
3.0,"[0.855, 0.135, 0.255, 1.215]",3.1538461538461537,0.7097134396677223,0.2902865603323246
3.0,"[0.855, 0.135, 0.255, 1.215]",3.2051282051282053,0.70976801222931,0.2902319877706829
3.0,"[0.855, 0.135, 0.255, 1.215]",3.2564102564102564,0.7108402783953082,0.28915972160472025
3.0,"[0.855, 0.135, 0.255, 1.215]",3.3076923076923075,0.7125974447099969,0.2874025552899966
3.0,"[0.855, 0.135, 0.255, 1.215]",3.358974358974359,0.7147566354439798,0.28524336455598676
3.0,"[0.855, 0.135, 0.255, 1.215]",3.41025641025641,0.7170979059959101,0.2829020940041529
3.0,"[0.855, 0.135, 0.255, 1.215]",3.4615384615384617,0.719458885658662,0.2805411143413638
3.0,"[0.855, 0.135, 0.255, 1.215]",3.5128205128205128,0.7217214938754144,0.2782785061245759
3.0,"[0.855, 0.135, 0.255, 1.215]",3.564102564102564,0.7237927187365284,0.2762072812634681
3.0,"[0.855, 0.135, 0.255, 1.215]",3.6153846153846154,0.7255864628261921,0.2744135371738035
3.0,"[0.855, 0.135, 0.255, 1.215]",3.6666666666666665,0.7270015714053061,0.27299842859469836
3.0,"[0.855, 0.135, 0.255, 1.215]",3.717948717948718,0.7278881686387342,0.27211183136126016
3.0,"[0.855, 0.135, 0.255, 1.215]",3.769230769230769,0.7279749332340936,0.2720250667659071
3.0,"[0.855, 0.135, 0.255, 1.215]",3.8205128205128203,0.7523112885461868,0.24768871145385257
3.0,"[0.855, 0.135, 0.255, 1.215]",3.871794871794872,0.7661256556926306,0.23387434430733153
3.0,"[0.855, 0.135, 0.255, 1.215]",3.923076923076923,0.7573106011783576,0.24268939882168025
3.0,"[0.855, 0.135, 0.255, 1.215]",3.9743589743589745,0.7535477371707396,0.24645226282953328
3.0,"[0.855, 0.135, 0.255, 1.215]",4.0256410256410255,0.7528111441732928,0.2471888558267088
3.0,"[0.855, 0.135, 0.255, 1.215]",4.076923076923077,0.7532531781448556,0.2467468218551857
3.0,"[0.855, 0.135, 0.255, 1.215]",4.128205128205128,0.7538453780697515,0.2461546219303556
3.0,"[0.855, 0.135, 0.255, 1.215]",4.17948717948718,0.7542245451441727,0.24577545485581243
3.0,"[0.855, 0.135, 0.255, 1.215]",4.230769230769231,0.7542856079921678,0.24571439200779882
3.0,"[0.855, 0.135, 0.255, 1.215]",4.282051282051282,0.7540117809108071,0.2459882190892396
3.0,"[0.855, 0.135, 0.255, 1.215]",4.333333333333333,0.7534181199679644,0.24658188003198261
3.0,"[0.855, 0.135, 0.255, 1.215]",4.384615384615385,0.7525310878119748,0.2474689121880095
3.0,"[0.855, 0.135, 0.255, 1.215]",4.435897435897436,0.7513827245939894,0.24861727540601417
3.0,"[0.855, 0.135, 0.255, 1.215]",4.487179487179487,0.7500050714026282,0.2499949285974193
3.0,"[0.855, 0.135, 0.255, 1.215]",4.538461538461538,0.7484303408384729,0.2515696591615258
3.0,"[0.855, 0.135, 0.255, 1.215]",4.589743589743589,0.7466897055699053,0.25331029443009373
3.0,"[0.855, 0.135, 0.255, 1.215]",4.6410256410256405,0.7448118870868589,0.2551881129131398
3.0,"[0.855, 0.135, 0.255, 1.215]",4.6923076923076925,0.7428237692092592,0.25717623079074153
3.0,"[0.855, 0.135, 0.255, 1.215]",4.743589743589744,0.7407498416821402,0.2592501583178173
3.0,"[0.855, 0.135, 0.255, 1.215]",4.794871794871795,0.7386120814172956,0.2613879185827041
3.0,"[0.855, 0.135, 0.255, 1.215]",4.846153846153846,0.7364299013112056,0.26357009868877485
3.0,"[0.855, 0.135, 0.255, 1.215]",4.897435897435898,0.7342200711255915,0.2657799288743902
3.0,"[0.855, 0.135, 0.255, 1.215]",4.948717948717949,0.7319966348834913,0.26800336511650885
3.0,"[0.855, 0.135, 0.255, 1.215]",5.0,0.7297707827615245,0.2702292172384749
