height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.495, 1.095]",3.0,0.7773274254158671,0.2226725745841663
2.0,"[1.215, 0.615, 0.495, 1.095]",3.051282051282051,0.7753835910869452,0.2246164089130608
2.0,"[1.215, 0.615, 0.495, 1.095]",3.1025641025641026,0.7725970819878226,0.22740291801215542
2.0,"[1.215, 0.615, 0.495, 1.095]",3.1538461538461537,0.7691097477257325,0.2308902522742711
2.0,"[1.215, 0.615, 0.495, 1.095]",3.2051282051282053,0.7650740447159196,0.23492595528406973
2.0,"[1.215, 0.615, 0.495, 1.095]",3.2564102564102564,0.7606319724279047,0.23936802757209125
2.0,"[1.215, 0.615, 0.495, 1.095]",3.3076923076923075,0.7559075682865567,0.24409243171344694
2.0,"[1.215, 0.615, 0.495, 1.095]",3.358974358974359,0.7510043811888829,0.2489956188111256
2.0,"[1.215, 0.615, 0.495, 1.095]",3.41025641025641,0.7460050382588267,0.25399496174118286
2.0,"[1.215, 0.615, 0.495, 1.095]",3.4615384615384617,0.7409715114930678,0.2590284885069275
2.0,"[1.215, 0.615, 0.495, 1.095]",3.5128205128205128,0.7359463049308604,0.2640536950691332
2.0,"[1.215, 0.615, 0.495, 1.095]",3.564102564102564,0.7309524076117717,0.2690475923882312
2.0,"[1.215, 0.615, 0.495, 1.095]",3.6153846153846154,0.7259950508418029,0.27400494915819823
2.0,"[1.215, 0.615, 0.495, 1.095]",3.6666666666666665,0.721069622138392,0.27893037786160757
2.0,"[1.215, 0.615, 0.495, 1.095]",3.717948717948718,0.7162225655606045,0.28377743443949577
2.0,"[1.215, 0.615, 0.495, 1.095]",3.769230769230769,0.7121080242553548,0.2878919757446454
2.0,"[1.215, 0.615, 0.495, 1.095]",3.8205128205128203,0.7573782317129304,0.24262176828709975
2.0,"[1.215, 0.615, 0.495, 1.095]",3.871794871794872,0.715901478873493,0.2840985211265045
2.0,"[1.215, 0.615, 0.495, 1.095]",3.923076923076923,0.7119363094233189,0.2880636905766811
2.0,"[1.215, 0.615, 0.495, 1.095]",3.9743589743589745,0.7107482522935676,0.2892517477064329
2.0,"[1.215, 0.615, 0.495, 1.095]",4.0256410256410255,0.7100775129282825,0.2899224870716936
2.0,"[1.215, 0.615, 0.495, 1.095]",4.076923076923077,0.7093251925344444,0.29067480746554913
2.0,"[1.215, 0.615, 0.495, 1.095]",4.128205128205128,0.7084894255432098,0.2915105744567905
2.0,"[1.215, 0.615, 0.495, 1.095]",4.17948717948718,0.7076779797676123,0.29232202023237663
2.0,"[1.215, 0.615, 0.495, 1.095]",4.230769230769231,0.7069698308659771,0.2930301691340201
2.0,"[1.215, 0.615, 0.495, 1.095]",4.282051282051282,0.7064044273323216,0.29359557266767655
2.0,"[1.215, 0.615, 0.495, 1.095]",4.333333333333333,0.705997090429266,0.2940029095707068
2.0,"[1.215, 0.615, 0.495, 1.095]",4.384615384615385,0.7057480548574413,0.29425194514259856
2.0,"[1.215, 0.615, 0.495, 1.095]",4.435897435897436,0.7056557997295888,0.29434420027042596
2.0,"[1.215, 0.615, 0.495, 1.095]",4.487179487179487,0.7057117430921769,0.2942882569078247
2.0,"[1.215, 0.615, 0.495, 1.095]",4.538461538461538,0.7059061775205997,0.2940938224794034
2.0,"[1.215, 0.615, 0.495, 1.095]",4.589743589743589,0.7062289554898988,0.29377104451009045
2.0,"[1.215, 0.615, 0.495, 1.095]",4.6410256410256405,0.7066697673361872,0.29333023266384906
2.0,"[1.215, 0.615, 0.495, 1.095]",4.6923076923076925,0.7072187356687293,0.29278126433126783
2.0,"[1.215, 0.615, 0.495, 1.095]",4.743589743589744,0.7078663228595391,0.29213367714048255
2.0,"[1.215, 0.615, 0.495, 1.095]",4.794871794871795,0.7086034472195925,0.2913965527804077
2.0,"[1.215, 0.615, 0.495, 1.095]",4.846153846153846,0.7094216155041041,0.2905783844958981
2.0,"[1.215, 0.615, 0.495, 1.095]",4.897435897435898,0.7103129789039848,0.28968702109601546
2.0,"[1.215, 0.615, 0.495, 1.095]",4.948717948717949,0.7112704082993813,0.28872959170062
2.0,"[1.215, 0.615, 0.495, 1.095]",5.0,0.712287606611735,0.2877123933882642
