height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.735, 0.615]",3.0,0.7172386898006989,0.282761310199307
10.0,"[0.855, 0.255, 0.735, 0.615]",3.051282051282051,0.7189690892751257,0.28103091072450054
10.0,"[0.855, 0.255, 0.735, 0.615]",3.1025641025641026,0.7278974024960884,0.27210259750390925
10.0,"[0.855, 0.255, 0.735, 0.615]",3.1538461538461537,0.7400224354806143,0.25997756451955945
10.0,"[0.855, 0.255, 0.735, 0.615]",3.2051282051282053,0.749177650062632,0.2508223499373666
10.0,"[0.855, 0.255, 0.735, 0.615]",3.2564102564102564,0.7505684229872768,0.2494315770127512
10.0,"[0.855, 0.255, 0.735, 0.615]",3.3076923076923075,0.7437995286090554,0.2562004713909805
10.0,"[0.855, 0.255, 0.735, 0.615]",3.358974358974359,0.7321386017801683,0.2678613982198312
10.0,"[0.855, 0.255, 0.735, 0.615]",3.41025641025641,0.7204482257418593,0.2795517742581408
10.0,"[0.855, 0.255, 0.735, 0.615]",3.4615384615384617,0.7128398716920504,0.28716012830794624
10.0,"[0.855, 0.255, 0.735, 0.615]",3.5128205128205128,0.7105455423268996,0.28945445767313155
10.0,"[0.855, 0.255, 0.735, 0.615]",3.564102564102564,0.7129883651431472,0.2870116348568547
10.0,"[0.855, 0.255, 0.735, 0.615]",3.6153846153846154,0.7190234374226779,0.2809765625773109
10.0,"[0.855, 0.255, 0.735, 0.615]",3.6666666666666665,0.727181887702749,0.27281811229725
10.0,"[0.855, 0.255, 0.735, 0.615]",3.717948717948718,0.7356175697714632,0.26438243022852964
10.0,"[0.855, 0.255, 0.735, 0.615]",3.769230769230769,0.7410202779153977,0.2589797220847725
10.0,"[0.855, 0.255, 0.735, 0.615]",3.8205128205128203,0.7421504634272491,0.2578495365727012
10.0,"[0.855, 0.255, 0.735, 0.615]",3.871794871794872,0.7379337104603937,0.26206628953961864
10.0,"[0.855, 0.255, 0.735, 0.615]",3.923076923076923,0.7316704061890902,0.2683295938109059
10.0,"[0.855, 0.255, 0.735, 0.615]",3.9743589743589745,0.7247196065807703,0.27528039341922456
10.0,"[0.855, 0.255, 0.735, 0.615]",4.0256410256410255,0.7156771315750842,0.2843228684249142
10.0,"[0.855, 0.255, 0.735, 0.615]",4.076923076923077,0.7089345873549492,0.2910654126450505
10.0,"[0.855, 0.255, 0.735, 0.615]",4.128205128205128,0.7043892635239563,0.29561073647604363
10.0,"[0.855, 0.255, 0.735, 0.615]",4.17948717948718,0.7024721965839161,0.29752780341608287
10.0,"[0.855, 0.255, 0.735, 0.615]",4.230769230769231,0.7031323402727665,0.2968676597272329
10.0,"[0.855, 0.255, 0.735, 0.615]",4.282051282051282,0.7059776312369773,0.2940223687630226
10.0,"[0.855, 0.255, 0.735, 0.615]",4.333333333333333,0.7104165506021357,0.28958344939789815
10.0,"[0.855, 0.255, 0.735, 0.615]",4.384615384615385,0.715768300145318,0.28423169985461844
10.0,"[0.855, 0.255, 0.735, 0.615]",4.435897435897436,0.7213414796612478,0.2786585203387529
10.0,"[0.855, 0.255, 0.735, 0.615]",4.487179487179487,0.7264921909258235,0.27350780907402344
10.0,"[0.855, 0.255, 0.735, 0.615]",4.538461538461538,0.7306732235120563,0.2693267764878869
10.0,"[0.855, 0.255, 0.735, 0.615]",4.589743589743589,0.7334784046112502,0.26652159538890907
10.0,"[0.855, 0.255, 0.735, 0.615]",4.6410256410256405,0.7346777117338439,0.2653222882661287
10.0,"[0.855, 0.255, 0.735, 0.615]",4.6923076923076925,0.7342351650487426,0.26576483495133413
10.0,"[0.855, 0.255, 0.735, 0.615]",4.743589743589744,0.7322926512349236,0.26770734876507557
10.0,"[0.855, 0.255, 0.735, 0.615]",4.794871794871795,0.7291289346194122,0.2708710653806356
10.0,"[0.855, 0.255, 0.735, 0.615]",4.846153846153846,0.7251054755037563,0.2748945244961737
10.0,"[0.855, 0.255, 0.735, 0.615]",4.897435897435898,0.7206162624970253,0.2793837375030011
10.0,"[0.855, 0.255, 0.735, 0.615]",4.948717948717949,0.7160499719430806,0.28395002805692027
10.0,"[0.855, 0.255, 0.735, 0.615]",5.0,0.7117622364489266,0.2882377635510723
